agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.2617813882972242,0.1558518737320285,0.7630229289777314,0.2525184502928215,0.1000932054777442,0.0,0.0,False,False,True,82,50,False,3.13,1,1,
1,1,31,0.24014171370334636,0.37459646730009977,0.9884436467908733,0.4481050855134189,0.4348387443111786,0.017641956117454373,0.00017928102259645766,False,False,True,118,31,False,1.72,2,2,
2,0,110,0.753510884280428,0.0717641743243813,0.5940483434559731,0.7265871233257378,0.22870059406974128,0.0,0.0,False,False,True,61,44,False,2.71,4,4,
3,0,59,0.15484371983336628,0.39684477409150243,0.9738406106091265,0.4999388049767895,0.20747985865976587,0.0,0.0,False,False,True,233,19,False,1.51,2,2,
4,0,18,0.2867290599547121,0.3349905246584819,0.9772831889571763,0.7219690512362769,0.08795460430671614,0.0,0.0,False,False,True,47,12,False,1.81,1,1,
5,0,24,0.2775499326616184,0.08984141694941687,0.8136378876283131,0.4951540741060002,0.2401546267933779,0.0,0.0,False,False,True,77,12,False,2.08,2,2,
6,0,56,0.47418639003461377,0.30611547198281325,0.5397396356005131,0.4880921288395332,0.21816042558632975,0.0,0.0,False,False,True,105,62,False,1.15,0,0,
7,0,132,0.48405081246812803,0.45873537513433726,0.8728631116823125,0.5789503133021877,0.16228851097042352,0.0,0.0,False,False,True,100,66,False,1.96,3,3,
8,0,30,0.18815911431293833,0.27993536334895414,1.0,0.38150259933048825,0.4077806856119979,0.0,0.0,False,False,True,112,18,False,1.9,2,2,
9,0,43,0.28877704230046797,0.4096726157558873,0.5764052329333673,0.9302374597466804,0.17398214703742224,0.0,0.0,False,False,True,85,32,False,2.32,2,2,
10,0,31,0.4099658367015943,0.5238493915652589,0.6366341204101861,0.27566192777233395,0.23822340852923618,0.0,0.0,False,False,True,62,32,False,2.2,2,2,
11,0,48,0.44432906850991977,0.20382572473469332,0.7668532535509823,0.5651153157616268,0.16065001045233593,0.0,0.0,False,False,True,54,24,False,2.56,2,2,
12,0,45,0.657642924006841,0.012025866501895776,0.42704106281138693,0.5460880879301645,0.14424419144097197,0.0,0.0,False,False,True,55,33,False,2.62,3,3,
13,0,10,0.481028267563294,0.32903418494704073,1.0,0.5020069528606219,0.32339383501830804,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
14,0,124,0.6335460303740076,0.29958743141870214,0.72691740944392,0.4961260858790707,0.3572814079814691,0.0,0.0,False,False,True,174,129,False,1.81,2,2,
15,0,44,0.25558085136075676,0.3482846195251437,0.5817800107589916,0.7231098675947919,0.2744806330813485,0.0,0.0,False,False,True,59,33,False,2.32,3,3,
16,0,2,0.32607989705936546,0.018168713742341212,0.9714556150380926,0.484936920298308,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,134,0.4097623171848401,0.4268476384075602,0.7813259962370919,0.3678920556771346,0.11592089558108576,0.0,0.0,False,False,True,91,73,False,2.05,3,3,
18,0,31,0.20054194736466474,0.6543576983809166,0.8448999529338115,0.3340152759187559,0.15612661561123783,0.0,0.0,False,False,True,117,20,False,1.5699999999999998,2,2,
19,1,7,0.13596026970300015,0.6383338320427375,1.0,0.4747898182651192,0.38941678055952555,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,25,25,
20,0,19,0.29656861741430285,0.2142505249083945,0.5386176661843148,0.38863256981895566,0.12870989526146553,0.0,0.0,False,False,True,46,16,False,1.69,2,2,
21,0,30,0.23861465754688047,0.29432875403085984,0.703349023136917,0.6532752710418804,0.11317269017672149,0.0,0.0,False,False,True,68,31,False,1.96,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.2284362947165059,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,41,0.6004269281685276,0.3856759599139457,0.9257403617265934,0.5875367720125825,0.41672709575610045,0.0,0.0,False,False,True,91,46,False,1.45,0,0,
24,1,27,0.2823593277291552,0.6957870058048201,0.835590261146057,0.7983596748938017,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,139,21,False,1.48,2,2,
25,0,34,0.5885496186249217,0.21176593017345752,0.9512565463473006,0.3870716685297802,0.2464602780313913,0.0,0.0,False,False,True,122,24,False,1.54,2,2,
