agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,1,0.3397241733919096,0.10886962680295195,0.9860317257884845,0.7670023892698998,0.18472392870821988,0.0,0.0,False,False,True,163,10,False,0.4709999999999999,1,1,
1,0,0,0.3101413301606656,0.619612938123417,1.0,0.5603394188140997,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,1,0.012273100099387044,0.12573470921454635,0.3926975586518801,0.49032464630117717,0.10343313969405385,0.0,0.0,False,False,True,49,15,False,0.426,0,0,
3,0,3,0.057885353548947735,0.277903354704912,0.8498622052990357,0.5761259892026899,0.15813051903186703,0.0,0.0,False,False,True,212,10,False,0.318,0,0,
4,1,0,0.16007067173346626,0.27053326942079053,1.0,0.5024301775137829,0.34340030049464343,0.02431473662849328,0.0006532290292504406,False,False,True,163,8,False,0.327,0,0,
5,0,3,0.5149460190940272,0.6421288396870264,0.7658075027952753,0.49009633258862073,0.2899798925660635,0.0,0.0,False,False,True,38,8,False,0.525,0,0,
6,0,0,0.09226137486717603,0.33216976012618105,0.9271025715455278,0.22375389515427696,0.1974400753849028,0.0,0.0,False,False,True,36,9,False,0.444,0,0,
7,0,3,0.46305471960350325,0.490896190408443,0.340706688931358,0.2928101593314696,0.4116652942414574,0.0,0.0,False,False,True,45,12,False,0.6329999999999999,2,2,
8,0,5,0.13238898824425382,0.6153755167257701,0.5811161436260653,0.17849489425733178,0.4351784246900585,0.0,0.0,False,False,True,38,11,False,0.723,2,2,
9,0,9,0.1933743653533044,0.16572393415083236,0.8695260304504148,0.31309441684372435,0.24482292499989836,0.0,0.0,False,False,True,71,30,False,0.57,3,3,
10,3,3,0.1373559397168989,0.20151172517294053,0.4536523055316237,0.5152990112024093,0.3774950610190166,0.0518979626349423,0.0004996707268063259,False,False,True,62,13,False,0.624,1,1,
11,0,3,0.19825190252694833,0.721511569279293,0.6587699435880866,0.5217738734838767,0.11032256978586041,0.0,0.0,False,False,True,42,11,False,0.4709999999999999,1,1,
12,1,3,0.20943910756752662,0.2776693999609549,0.9873194739575609,0.8428772950693991,0.3617569844159889,0.025693051153497355,0.0008157905003204434,False,False,True,150,8,False,0.336,0,0,
13,0,2,0.278379312550885,0.31496957061831754,0.8256722955548473,0.19024770177762299,0.2419609558692909,0.0,0.0,False,False,True,43,9,False,0.426,0,0,
14,0,0,0.5634860361177589,0.14123674280859588,0.9759895164388374,0.4755721829686283,0.3814951063376371,0.0,0.0,False,False,True,171,8,False,0.354,1,1,
15,0,7,0.22146364056018625,0.5282201433991753,0.786606541275075,0.9583563572139667,0.1738332168983118,0.0,0.0,False,False,True,51,19,False,0.49799999999999994,0,0,
16,0,1,0.058562729891707264,0.13210953191373556,0.8098470199987041,0.5756780762100083,0.047335609091090705,0.0,0.0,False,False,True,59,15,False,0.381,0,0,
17,0,2,0.2346686754577925,0.17337952167512172,0.983331673599173,0.6411951237472001,0.13499330326165093,0.0,0.0,False,False,True,99,11,False,0.435,0,0,
18,0,5,0.5877682632939524,0.6677300861262423,0.544258132407777,0.654352853376565,0.30632881844292675,0.0,0.0,False,False,True,44,19,False,0.516,0,0,
19,0,2,0.13762156002576345,0.2244558411099335,0.8214189524097089,0.8119991596229242,0.11532795158071077,0.0,0.0,False,False,True,65,8,False,0.45299999999999996,0,0,
20,0,3,0.18686533248635404,0.14759660240668993,0.38203464778589596,0.657651954098329,0.42452056352791895,0.0,0.0,False,False,True,68,8,False,0.39,0,0,
21,11,0,0.27067223443181,0.47426000891121434,0.8278795299768187,0.5156417972153011,0.19077008636743434,0.1878431797458496,0.0017344970163548363,False,False,True,30,9,False,0.45299999999999996,1,1,
22,0,5,0.1971165998144321,0.2517624896499992,0.9690514273870952,0.4794643691304574,0.05957358154126904,0.0,0.0,False,False,True,251,8,False,0.354,1,1,
23,0,0,0.08206922646784842,0.6927351765697947,0.23558754143065352,0.8133264527383822,0.05096080830545979,0.0,0.0,False,False,True,35,12,False,0.444,1,1,
24,1,3,0.5822370642972521,0.3368407934835413,0.7321526404993652,0.24084846257865622,0.2582669593929953,0.017378647717156852,0.00016873786421960516,False,False,True,36,12,False,0.5519999999999999,1,1,
