agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,628,50,1.0,1.0,1.0,0.46859570058993505,0.7122356911081807,2.0,74.6871972744925,True,False,False,-1,0,False,0.0,53,53,
1,0,154,0.23669116659139686,0.23213347015469804,0.9525025251605381,0.4759242576931473,0.22183436490818695,0.0,0.0,False,False,False,-1,81,True,2.08,36,36,
2,1,6,0.41839661170531267,0.6102773064233636,1.0,0.4574286769893887,0.039277364933107836,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,7,7,
3,0,140,0.1620813949117586,0.6558372069408155,1.0,0.4202068820602237,0.11899088305323259,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
4,0,340,0.22356512643987828,0.4867761536280637,0.7837487333026499,0.41835093819559616,0.11845840219475069,0.0,0.0,False,False,False,-1,347,True,2.74,58,58,
5,1,7,0.15403300998272615,0.4152392644016524,1.0,0.37524769130636415,0.07841637630439091,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,8,8,
6,0,348,0.6553162699461416,0.1885017725836977,0.6951920128083123,0.36474221575078464,0.2570274784638237,0.0,0.0,False,False,False,-1,374,True,2.23,41,41,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.9383697355498918,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,218,0.12803218488972765,0.36784984107866353,0.7717257750798536,0.44574908507013455,0.1400798836448442,0.0,0.0,False,False,False,-1,307,True,2.1399999999999997,38,38,
9,0,480,0.5046662564269311,0.41716427863651695,0.664678832325651,0.5130888607727475,0.4162892539642223,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
10,0,420,0.5167395476241242,0.3603644057697559,0.7118326951345136,0.5131514045390563,0.4309257177098898,0.0,0.0,False,False,False,-1,349,True,2.5300000000000002,51,51,
11,0,28,0.30150167049343374,0.24196493509145242,0.8849171267179352,0.435222625925638,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
12,624,205,1.0,1.0,0.9921374584644906,0.37268381392401645,0.5482325792056085,2.0,75.04236429027172,True,False,False,-1,0,False,0.0,44,44,
13,565,245,1.0,1.0,0.9789659985151604,0.45758737345436085,0.7888423204223873,2.0,74.48835204191056,True,False,False,-1,0,False,0.0,50,50,
14,1,21,0.5871171279962236,0.12102337350895624,0.9941547646743941,0.4036280477600675,0.3478398871330985,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.457944309712872,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,639,0.10718293582458228,0.25526858160584864,0.9730183084942385,0.43496239062505954,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.6,20,20,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.47225259553251725,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,335,0.2109999264544873,0.2424113584071542,0.9407682455957559,0.4329629945189991,0.3913946453537983,0.0,0.0,False,False,False,-1,372,True,1.8399999999999999,28,28,
19,676,237,1.0,1.0,0.9562727960279928,0.47421231375399225,0.5265841728935181,2.0,81.6104130277268,True,False,False,-1,0,False,0.0,24,24,
20,0,154,0.19797706434060627,0.20552416875720153,0.8644190581691638,0.38746826033786613,0.48498204889106206,0.0,0.0,False,False,False,-1,81,True,2.08,36,36,
21,0,12,0.45830003944965153,0.251376878412787,0.9965764612471081,0.43059835166877125,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
22,0,378,0.45461617394143955,0.4626332156985156,0.9060516945154047,0.3826833410210382,0.151015408743377,0.0,0.0,False,False,False,-1,389,True,2.05,35,35,
23,0,88,0.4174440143243964,0.5608412021736885,0.9787673869932304,0.4930401088055745,0.2827447098974872,0.0,0.0,False,False,False,-1,12,True,1.99,33,33,
24,0,300,0.22300781453623494,0.2009548722841743,0.6774655885689292,0.44470724185958943,0.44566737233960363,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
25,0,59,0.3387614724452966,0.18434436925536538,0.9743785318941427,0.401088772513747,0.05286611491757641,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
26,581,28,1.0,1.0,0.9751170103165168,0.49698491103473263,0.6393055343778383,2.0,69.98975159039864,True,False,False,-1,0,False,0.0,19,19,
27,0,47,0.02268510779286427,0.36262626353004096,0.9769584418651698,0.4170204227683511,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
28,0,225,0.5540491879465995,0.17824900038518973,0.5332158396101744,0.5046186696306744,0.16182782309749913,0.0,0.0,False,False,False,-1,347,True,1.72,24,24,
29,1,272,0.37264831114057206,0.15098169305027376,0.6323774147987109,0.4828759254724355,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,False,-1,310,True,1.99,33,33,
30,0,0,0.6088714013896108,0.09312176939246702,1.0,0.49898388725589427,0.09312403447464042,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,0,30,0.1065611803250337,0.299679907888161,0.9768169964577357,0.3624876443761032,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,4,38,0.7422120322842582,0.35917488994664004,1.0,0.46586625216791827,0.09748062188811035,0.26124045736197105,0.44287258079886244,False,False,False,-1,0,False,0.0,21,21,
33,0,332,0.46149331213717143,0.1576321271341163,0.8318607859080116,0.3388618661185337,0.2967373575222794,0.0,0.0,False,False,False,-1,394,True,1.63,21,21,
34,3,24,0.38632985483066323,0.6264693090809444,1.0,0.40038284448705036,0.0892846580097698,0.18077405781751424,0.17656631002228765,False,False,False,-1,0,False,0.0,25,25,
35,0,359,0.3761067621045684,0.13851735474488966,0.6978180698771635,0.5136996645655181,0.16299760124597013,0.0,0.0,False,False,False,-1,389,True,1.8399999999999999,28,28,
36,5,1,0.7116446661223812,0.3114740374995073,0.9845004501233144,0.3696189275188504,0.27119314081663864,0.3707589529800248,0.7895246634727887,False,False,False,-1,0,False,0.0,11,11,
37,736,43,1.0,1.0,0.9890912653552706,0.3734112287804386,0.5116626447809359,2.0,101.04629304711122,True,False,False,-1,0,False,0.0,13,13,
38,1,158,0.505368169362393,0.38418258839126807,0.9934875162767598,0.3999310417817026,0.22007081690756494,0.033849030994838845,0.0024782463811330903,False,False,False,-1,202,True,1.6,20,20,
39,592,121,1.0,1.0,0.9588918405023207,0.47988640775326435,0.11064711471696677,2.0,71.16930124620517,True,False,False,-1,0,False,0.0,17,17,
40,2,49,0.6748590866034526,0.2779030070914187,0.9851987775278955,0.45762842133941706,0.3691628078476365,0.16272245145286202,0.24066975771040927,False,False,False,-1,0,False,0.0,15,15,
41,0,40,0.24597260572010976,0.3198893388556279,1.0,0.4312054067384864,0.00792587120012687,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,1,45,0.7314543660545597,0.1528552984857479,0.9979686499660099,0.4301051085242133,0.12602845598854584,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,29,29,
43,0,1,0.02400142032692012,0.3249661660226529,1.0,0.4585803099521043,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,1,182,0.428322200580847,0.2877667096695974,0.8768065874068383,0.4907614514489058,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,False,-1,215,True,1.66,22,22,
45,0,10,0.09198124353951291,0.38622011514448584,1.0,0.47654996156630575,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,370,0.6093912815051964,0.04406532639473066,0.8127018891288648,0.5365107489230658,0.360375138779549,0.0,0.0,False,False,False,-1,403,True,1.93,31,31,
47,2,50,0.30103234624308756,0.4294415776626298,0.9807720751854092,0.40823023241119216,0.15657361566405234,0.20312746640679588,0.5332269305343906,False,False,False,-1,0,False,0.0,11,11,
48,0,120,0.24807566092051317,0.3983454637218169,0.9380674714936833,0.5510303482270984,0.3797968100907872,0.0,0.0,False,False,False,-1,4,False,1.48,16,16,
49,2,96,0.46039240285271504,0.3993506812677512,0.9888766914830741,0.47687471434943923,0.17198042172930667,0.19668571489462225,0.37096443109708227,False,False,False,-1,0,False,1.54,18,18,
50,4,20,0.8726234115381833,0.5441668044144177,0.9829843843595453,0.4851238864904633,0.20290501317858964,0.4045751445966625,0.8358886254256181,False,False,False,-1,0,False,0.0,19,19,
51,1,51,0.2587046034977788,0.18841163548790052,0.98458601218549,0.4643553195272921,0.5731613957378213,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,11,11,
52,4,18,0.3077276606184611,0.6777916838035042,1.0,0.4783393945086519,0.23991032049549468,0.42409759316135553,1.9035811454065814,False,False,False,-1,0,False,0.0,17,17,
53,716,111,1.0,1.0,0.996221958491121,0.530827727288506,0.8321135271925978,2.0,83.89370970813063,True,False,False,-1,0,False,0.0,12,12,
54,0,272,0.31677953208815235,0.42835852583771633,0.916644374283958,0.39387521308242285,0.4791863333943302,0.0,0.0,False,False,False,-1,374,True,1.42,14,14,
55,1,292,0.4715558329569292,0.3130043504563308,0.943364094062133,0.38513316597994884,0.41787465971208704,0.01969876326921395,0.00027961512229791625,False,False,False,-1,378,True,1.81,27,27,
56,0,256,0.08612450249986983,0.16010775469531827,0.670021773009394,0.4919393493443424,0.10662291118896808,0.0,0.0,False,False,False,-1,363,True,1.69,23,23,
57,0,11,0.2986127470107419,0.05751958143949444,1.0,0.3912775632264806,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
58,557,76,1.0,1.0,1.0,0.3439137902022484,0.6472761799287035,2.0,70.6111827347293,True,False,False,-1,0,False,0.0,20,20,
59,1,4,0.2693105743647517,0.28688448579551795,0.981257399483229,0.4583927973568332,0.17611845352882774,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,21,21,
60,633,107,1.0,1.0,0.9228372942866276,0.46528030124408004,0.65671263541811,2.0,79.53313042048832,True,False,False,-1,0,False,0.0,20,20,
61,0,284,0.36766516458095344,0.2177599860728431,0.6074612414430691,0.4263321655252553,0.2477603087387788,0.0,0.0,False,False,False,-1,396,True,1.42,14,14,
62,1,0,0.2946613642748264,0.3187590696300575,0.9667168174151234,0.39833052432251087,0.0406055663508708,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,11,11,
63,0,226,0.054867239281832396,0.3000297498102902,0.6475470423347324,0.5090178652036996,0.39027129227757207,0.0,0.0,False,False,False,-1,319,True,1.51,17,17,
64,0,12,0.24366984831636895,0.15347371827125436,0.984203093960814,0.5126432730932168,0.13847100224861103,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
65,3,28,0.7003993343340603,0.19083556434872043,1.0,0.5465281764729304,0.1643653542211718,0.1491775544163799,0.0875871516666627,False,False,False,-1,0,False,0.0,22,22,
66,4,62,0.779944499307803,0.40393596000830534,0.8876810179771621,0.47783485428472744,0.05294093663358619,0.40086189962176494,1.4554613188608403,False,False,False,-1,0,False,0.0,21,21,
67,0,55,0.0665166852509835,0.1669585452063892,1.0,0.4370852587352068,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
68,0,46,0.08519416891251398,0.6782755720068602,1.0,0.4312360821666625,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
69,540,36,1.0,1.0,1.0,0.510061809389233,0.5327665913560152,2.0,78.66399755901124,True,False,False,-1,0,False,0.0,11,11,
70,1,105,0.29963324938750535,0.17898392528978865,1.0,0.4347056293775177,0.038547646288974585,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,1.33,11,11,
71,3,29,0.5613677505742761,0.33105555092575,1.0,0.4736489664475881,0.3121238533978556,0.26346769513538365,0.7778171159910686,False,False,False,-1,0,False,0.0,9,9,
72,5,65,0.5974999733793405,0.33561619570788237,0.9877138526466956,0.4291480419537046,0.33553080739576896,0.31895603524073673,0.8530562650451675,False,False,False,-1,0,False,1.3599999999999999,12,12,
73,1,6,0.13669449115516116,0.2596811208520209,0.9789728021517411,0.41683736985261666,0.26222452509800426,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,9,9,
