agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,51,0.6427943596781427,0.2218849428181644,0.8432364719713961,0.21048853878856227,0.04356626384726769,0.0,0.0,False,False,True,52,22,False,3.46,4,4,
1,0,192,0.31620886646694907,0.6054734076087749,0.9035397990706584,0.42725459676105826,0.3754434524339999,0.0,0.0,False,False,True,132,107,False,1.8399999999999999,3,3,
2,0,45,0.16170443703562076,0.1575051030012756,0.9019975904109536,0.4248431416526959,0.4780698723942313,0.0,0.0,False,False,True,158,19,False,1.87,1,1,
3,1,29,0.41507615046369134,0.5655075031310987,0.9630599053069205,0.475758750380624,0.2347096301497604,0.02518303125763301,0.0007524591827260468,False,False,True,142,22,False,1.5699999999999998,2,2,
4,0,61,0.29552968439726823,0.4901960924924689,0.9086075761684667,0.29209826817284096,0.1426194762158927,0.0,0.0,False,False,True,75,49,False,2.05,1,1,
5,1,21,0.5096735734123108,0.3268973551862453,0.8773521288883587,0.33486723904733806,0.3438693979685327,0.01686376199451603,0.00014947515138220136,False,False,True,31,14,False,3.25,6,6,
6,1,40,0.3643760814344603,0.3177279069158027,0.5722369627884086,0.24449009039961467,0.031186128002406714,0.017553746336867102,0.0001756954021445285,False,False,True,78,46,False,2.44,5,5,
7,0,51,0.2015807932429423,0.3650960423602859,0.7633457626164234,0.3791455877332847,0.2834356809238284,0.0,0.0,False,False,True,145,70,False,2.23,3,3,
8,0,126,0.37495314974790134,0.3760851684615968,0.4825384625837776,0.018747065500112764,0.09572463113607962,0.0,0.0,False,False,True,184,135,False,1.9,2,2,
9,26,114,1.0,0.8721739589561165,1.0,0.5691772738036381,0.15794617167388575,0.3324244069445086,0.013117788441295304,False,False,True,255,125,False,1.78,3,3,
10,0,9,0.07533939821321528,0.04816094103605915,1.0,0.5300596780777098,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
11,0,189,0.27060298393292737,0.535037037525037,0.5984439609942988,0.6223290022315342,0.348449478517595,0.0,0.0,False,False,True,118,97,False,2.26,3,3,
12,62,36,1.0,1.0,0.7663930052987857,0.4954358182816085,0.6106660648398295,0.26662965789565285,0.012432945926887954,False,False,True,104,50,False,2.11,4,4,
