agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,378,0.4871886007301837,0.2994855075078001,0.5423733470125313,0.6026307551840948,0.18839733192496366,0.0,0.0,False,False,True,288,258,False,2.4699999999999998,5,5,
1,4,21,0.7113707814370936,0.26454459467355906,1.0,0.5339959095290917,0.0939022242358626,0.20145765692421233,0.30248429101699387,False,False,False,-1,0,False,0.0,5,5,
2,0,43,0.48965059682620554,0.3654132248188904,0.8888022651274642,0.4386954326681829,0.4659998229699061,0.0,0.0,False,False,True,182,28,False,1.33,1,1,
3,0,315,0.574428956032949,0.333723218584977,0.3970365039952234,0.7065526940045256,0.38912013630467546,0.0,0.0,False,False,True,147,128,False,2.56,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.8826292503136631,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,36,0.5001979341869586,0.1956514305662253,1.0,0.5374338943530427,0.04141355846203017,0.03704510133520906,0.0035651279270723563,False,False,False,-1,2,False,0.0,22,22,
6,3,7,0.5476159076967773,0.48824014896695767,0.9919444755535196,0.5217710767396969,0.04093472205122969,0.19660873008982124,0.15854263913945849,False,False,False,-1,0,False,0.0,12,12,
7,591,233,1.0,1.0,1.0,0.6177297441053407,0.44290907292831805,2.0,71.33791492399088,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.38355967630802235,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,36,0.15407567301380057,0.20742175585731348,0.7785144527891085,0.41385348865435095,0.09900828293405943,0.0,0.0,False,False,True,121,50,False,2.23,0,0,
10,510,751,1.0,1.0,0.8895148124075005,0.5784164282517787,0.5375826566538349,1.306146403889398,11.435039290340073,False,False,True,394,36,False,1.93,3,3,
11,1,3,0.17177942897290405,0.06379153587368701,0.9961036795649518,0.5007268495182446,0.19194493316218988,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7945021621247738,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,3,3,
13,0,104,0.16846137694274346,0.09363941538935593,0.9766845875660038,0.7573635527236664,0.4234985931235155,0.0,0.0,False,False,True,94,59,False,2.2,0,0,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.7487513172445057,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,167,0.19498185101835372,0.32052657669080825,0.7434968974566014,0.7583903435121833,0.24185539511176687,0.0,0.0,False,False,True,169,130,False,1.75,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6241171438022035,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.47692689775669017,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,33,0.24713884330501779,0.45758577844738757,0.9647734612477153,0.6626564425529972,0.24789865507641512,0.0,0.0,False,False,True,215,18,False,1.6,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.38964900014140263,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,4,1,0.5180759238843705,0.48738451966421903,0.9388923683071226,0.5143359261573758,0.38070259788565564,0.33138315251117406,1.2721585915535425,False,False,False,-1,0,False,0.0,14,14,
21,0,25,0.408548918486577,0.3629439457592406,0.9929091754024095,0.42345170096264273,0.05935886534275765,0.0,0.0,False,False,True,114,20,False,1.8399999999999999,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.25130598819058014,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,1,1,
23,1,25,0.17010707640118033,0.6584214202640998,0.9552318603614116,0.5119757378781622,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,12,12,
24,0,26,0.04141225968902446,0.2466616391922137,0.8897191565493732,0.6628442423233636,0.235568364091099,0.0,0.0,False,False,True,113,22,False,1.51,2,2,
