agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.40109510879983057,0.36348329800571877,0.9875237918728282,0.8142881277392277,0.1777870192803349,0.0,0.0,False,False,True,120,58,False,2.8,5,5,
1,0,234,0.06395099082261273,0.3352769098332201,0.8630169584311266,0.517009658889997,0.13260520660563166,0.0,0.0,False,False,True,449,225,False,1.75,3,3,
2,0,267,0.144903011934331,0.5484868207767062,0.859868345082573,0.7023541277406657,0.10399765422614758,0.0,0.0,False,False,True,188,119,False,2.17,4,4,
3,0,55,0.20545418572315088,0.5337940136472703,0.9741751665361568,0.5896456485145023,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,74,0.7136189110026189,0.19290620879835185,0.9848504514896813,0.30304357600944265,0.24450358271961697,0.0,0.0,False,False,True,311,33,False,1.3,1,1,
5,0,1,0.1807303863866411,0.20087389457972768,0.9480612370168376,0.6059168429756712,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,0,0.2319763609658473,0.1182719932460544,1.0,0.4424878439527259,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,58,0.12146690685085731,0.2791475016944577,0.6209563782751895,0.5015775460323513,0.3899358487810039,0.0,0.0,False,False,True,78,31,False,3.31,3,3,
8,0,34,0.4147900152562302,0.6678001498155446,1.0,0.36923632537644935,0.3587573197324173,0.0,0.0,False,False,True,111,24,False,2.98,3,3,
9,0,50,0.10720846591149179,0.2049709272861587,0.8437586856954624,0.24932804925158933,0.3422813499395642,0.0,0.0,False,False,True,114,30,False,2.8,4,4,
10,41,401,1.0,1.0,0.7693599192710183,0.603339739166115,0.6136479659072455,0.2679695054227667,0.0084878673871781,False,False,True,254,212,False,2.08,4,4,
11,0,4,0.17618102088830193,0.4583474492414994,0.9920452011497731,0.40869631993498284,0.17890881842532927,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
12,1,94,0.392179497360831,0.573822912957329,0.9110088747365891,0.6796250491438982,0.01200718378013333,0.028119023074461003,0.0011735707625659807,False,False,True,199,85,False,1.78,3,3,
13,3,42,0.32174912876467526,0.42502867280649637,0.9261288307697316,0.632141181680195,0.3923207177412156,0.14263990717649697,0.032005952329147005,False,False,True,264,13,False,1.5699999999999998,2,2,
14,0,45,0.14945206358368787,0.13865082684262828,0.5677036044790192,0.5935362498209273,0.03497848225675802,0.0,0.0,False,False,True,79,29,False,2.86,2,2,
15,0,108,0.2468404469287524,0.19579178812500875,0.9454804804515535,0.473946591748066,0.29997232905872767,0.0,0.0,False,False,True,190,94,False,1.99,1,1,
16,0,93,0.384782469633186,0.5128312102752542,0.7464978317338951,0.24116528921988403,0.33437983086755946,0.0,0.0,False,False,True,137,87,False,1.87,3,3,
17,0,210,0.5304057183623695,0.4517565447614279,0.6267361062813201,0.6401544484009525,0.2554404230388973,0.0,0.0,False,False,True,200,132,False,2.17,4,4,
18,0,3,0.03903772573163046,0.20529207132466398,0.9780482077781631,0.5772130990760821,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,55,0.3740227947472228,0.17060436828728917,0.9344183228793844,0.4788531368563554,0.29687673866529635,0.0,0.0,False,False,True,262,26,False,1.78,3,3,
20,0,61,0.09350686024847464,0.08158621315479414,1.0,0.48907950299735525,0.07209771527079864,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
21,2,3,0.3243393918073429,0.5130330416239033,1.0,0.5312387715839352,0.2393796069773468,0.101290370517648,0.031051176617379547,False,False,False,-1,0,False,0.0,6,6,
22,1,48,0.4021217752207547,0.3263715009713786,0.9462647625773303,0.7578858326179707,0.003166024234371565,0.041990763226410044,0.005907765195123471,False,False,True,229,21,False,1.54,0,0,
