agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.21808591089718904,0.3535015453187414,0.8943142380954789,0.5383839567296288,0.3297560680516534,0.0,0.0,False,False,True,89,14,False,1.519,3,3,
1,0,6,0.23269254480119525,0.2287867786648437,0.9394097945383202,0.4038989813998789,0.14738629269261933,0.0,0.0,False,False,True,179,12,False,1.036,1,1,
2,0,20,0.3656901112569395,0.3319455259380064,0.9962734985844847,0.4784125277157125,0.3377580374279847,0.0,0.0,False,False,True,127,8,False,1.2879999999999998,2,2,
3,0,2,0.4650538832059517,0.6220262227167703,1.0,0.6062075835167978,0.13406275937543588,0.0,0.0,False,False,False,-1,1,False,0.9309999999999999,6,6,
4,0,1,0.35757386902915034,0.4316619774741413,0.4895699999958668,0.5725284952176884,0.03723954044100337,0.0,0.0,False,False,True,37,8,False,0.847,0,0,
5,1,3,0.5449671601058617,0.1692732363620208,0.9894794332605584,0.5685290927890068,0.49769362271910705,0.03798528448934054,0.003944071139521719,False,False,True,219,8,False,0.8049999999999999,1,1,
6,0,3,0.3111131249017718,0.4362974088905846,0.8733535434708891,0.648498423070386,0.38463116238031964,0.0,0.0,False,False,True,66,16,False,1.0779999999999998,0,0,
7,1,9,0.2793085501542255,0.49017344024526965,1.0,0.81297693186594,0.2703684338440195,0.02883266754707352,0.0012983114966715861,False,False,True,138,10,False,1.0779999999999998,1,1,
8,1,8,0.6456877898556093,0.3209531484171262,0.7423127288273513,0.42647595220911544,0.14393117121037796,0.017291754478571068,0.00016536310693521307,False,False,True,38,13,False,1.9809999999999999,0,0,
9,0,6,0.46242981937572775,0.20992357859509767,0.7678882874204769,0.46956813919548557,0.07533526046595186,0.0,0.0,False,False,True,52,12,False,1.561,1,1,
10,13,0,0.9630837218528118,0.3795679754730178,0.7671280695743551,0.4972738245802516,0.5389767126932933,0.21979016233910945,0.0019783963213082885,False,False,True,58,10,False,1.3299999999999998,3,3,
11,1,7,0.474780838244271,0.4070993442541712,0.3287615090666734,0.6595713823937782,0.029130724847044296,0.01611989434246016,0.00012462457295897575,False,False,True,21,9,False,1.54,0,0,
12,0,8,0.5390073381373063,0.415337078134255,0.7990164043605896,0.47560644636086574,0.034644587577291434,0.0,0.0,False,False,True,68,21,False,1.456,1,1,
13,11,1,0.2504247068546355,0.6540103034739493,0.5490470877568827,0.5231476031477567,0.7293059507571423,0.22075560829481095,0.003934098835275529,False,False,True,98,9,False,1.0989999999999998,1,1,
14,0,4,0.2978656374944491,0.22974974725292993,0.602477702379913,0.6254272523343682,0.384633614798708,0.0,0.0,False,False,True,53,11,False,1.0989999999999998,2,2,
15,1,5,0.4591459282752821,0.11208832219280403,0.711534583900038,0.4012747410611508,0.1988956198370971,0.01611989434246016,0.00012462457295897575,False,False,True,41,9,False,1.0779999999999998,1,1,
16,0,20,0.2024316912979283,0.3067181784927071,0.6696140339223287,0.25835115617911236,0.263424634160341,0.0,0.0,False,False,True,79,22,False,1.246,2,2,
17,0,1,0.38986323396910866,0.34078278508537296,0.9228036173598229,0.5701804540254692,0.1188940908135525,0.0,0.0,False,False,True,41,8,False,1.1409999999999998,0,0,
