agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.1979350966490601,0.5143752780354323,0.45292036202683505,0.14358056527364615,0.030728088929549757,0.0,0.0,False,False,True,67,32,False,0.534,2,2,
1,1,18,0.11651380814925849,0.27594229250870683,0.773602364562778,0.2921340075058762,0.16938487176015168,0.016200898836643378,0.0001271679315907916,False,False,True,46,16,False,0.444,0,0,
2,3,1,0.5332127576699068,0.3866285974369422,1.0,0.6225082219766584,0.3876085116983586,0.1916478956914654,0.8022720070702661,False,False,False,-1,6,True,0.336,4,4,
3,0,4,0.6069427609683079,0.38972750400102657,0.6769503736432209,0.5410550259459972,0.20618258805674217,0.0,0.0,False,False,True,40,8,False,0.336,0,0,
4,1,0,0.31156646534611654,0.2405338657972206,0.5475389542144903,0.48674873554499093,0.3799179332968337,0.02081541495059623,0.00034919966857309604,False,False,True,60,8,False,0.39,1,1,
5,0,20,0.2502870669974851,0.4838728963096687,0.6682154895835386,0.6298220220450162,0.42442757991695085,0.0,0.0,False,False,True,38,15,False,0.48899999999999993,0,0,
6,0,7,0.08704055337470402,0.3339927407987395,0.15656561702872648,0.6561941520528553,0.1243281524258981,0.0,0.0,False,False,True,31,10,False,0.624,2,2,
7,0,40,0.42321518391356727,0.29774279647107765,0.645154927653619,0.6409726612622506,0.29613350157733903,0.0,0.0,False,False,True,49,29,False,0.561,1,1,
8,0,25,0.2270689051306812,0.18767247256619674,0.3668356799356898,0.3224752716714956,0.29006862226135605,0.0,0.0,False,False,True,41,20,False,0.768,3,3,
9,0,37,0.3653165622576364,0.16781704990039598,0.33043444387507875,0.4673399998615334,0.10959758154034162,0.0,0.0,False,False,True,37,27,False,0.714,1,1,
10,0,5,0.1583357214347596,0.6562147795144988,0.6873723796227739,0.4353359236258186,0.15920713035002562,0.0,0.0,False,False,True,33,9,False,0.561,0,0,
11,36,81,1.0,1.0,0.9885616888688834,0.6481079390736736,0.21947024405620347,0.248560197819753,0.0067844941548471285,False,False,True,67,31,False,0.507,2,2,
12,0,6,0.3834724456565862,0.485205023439409,0.568466490025084,0.44417108216048307,0.34506715989314096,0.0,0.0,False,False,True,39,12,False,0.516,0,0,
13,0,40,0.08153080421496732,0.23590230827237024,0.5402638707678412,0.6059846948938269,0.44441964085528785,0.0,0.0,False,False,True,71,48,False,0.507,0,0,
