agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.1979350966490601,0.5143752780354323,0.9003751102333765,0.35009027924327957,0.030728088929549757,0.0,0.0,False,False,True,90,15,False,2.62,4,4,
1,1,37,0.13651380814925848,0.29094229250870685,0.8744567146540762,0.4898189666571561,0.16938487176015168,0.020920015025724856,0.0003563261924215266,False,False,True,129,47,False,1.6,2,2,
2,0,3,0.47321275766990684,0.34162859743694224,1.0,0.436764689302422,0.3876085116983586,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
3,1,8,0.6269427609683079,0.40472750400102653,0.9655574862262556,0.5051996802572297,0.20618258805674217,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,1,1,
4,1,7,0.31156646534611654,0.2405338657972206,0.9752942264997606,0.5058503183378263,0.3799179332968337,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,15,15,
5,0,18,0.2502870669974851,0.4838728963096687,0.9633837351127964,0.35890996487216664,0.42442757991695085,0.0,0.0,False,False,True,58,19,False,1.8399999999999999,1,1,
6,0,24,0.08704055337470402,0.3339927407987395,0.2942928016924008,0.31663033941428576,0.1243281524258981,0.0,0.0,False,False,True,55,16,False,2.17,4,4,
7,0,48,0.42321518391356727,0.29774279647107765,0.7769058454982313,0.058659434969543324,0.29613350157733903,0.0,0.0,False,False,True,67,34,False,2.86,4,4,
8,0,34,0.2270689051306812,0.18767247256619674,0.9197161898070642,0.5482453641769053,0.29006862226135605,0.0,0.0,False,False,True,105,16,False,2.8,3,3,
9,0,285,0.3653165622576364,0.16781704990039598,0.5627863882322909,0.5263695210807835,0.10959758154034162,0.0,0.0,False,False,True,133,106,False,2.38,3,3,
10,0,208,0.1583357214347596,0.6562147795144988,0.6578374097351313,0.49409931185484945,0.15920713035002562,0.0,0.0,False,False,True,390,148,False,1.66,2,2,
11,0,47,0.3342222345779812,0.48525845287796,0.5837591800495465,0.6463208139364027,0.21947024405620347,0.0,0.0,False,False,True,71,41,False,2.41,3,3,
12,0,24,0.3834724456565862,0.485205023439409,1.0,0.51645134624538,0.34506715989314096,0.0,0.0,False,False,True,81,19,False,1.75,1,1,
13,0,106,0.08153080421496732,0.23590230827237024,0.7563739504599545,0.7514924831416958,0.44441964085528785,0.0,0.0,False,False,True,124,83,False,1.87,3,3,
14,1,52,0.3159813235377368,0.20673552982907836,0.954105938769364,0.6926425001424862,0.12657512847880864,0.027423042192373324,0.0010608150187998249,False,False,True,221,40,False,1.72,2,2,
15,1,50,0.41546540367969276,0.10646798657490823,0.8746457442660128,0.35470727587288853,0.3164282255593324,0.017730609163270728,0.0001829398189759772,False,False,True,137,50,False,1.81,2,2,
16,694,196,1.0,1.0,1.0,0.35753677735392936,0.5891463091355744,2.0,79.17111336956413,True,False,False,-1,0,False,0.0,18,18,
17,0,39,0.5599089223277963,0.33050356226531874,0.9410314726921654,0.7258855853666756,0.3116971841144451,0.0,0.0,False,False,True,110,41,False,1.5699999999999998,0,0,
18,0,96,0.1320998531037676,0.5276009947568409,0.2835731412474512,0.19499952306394455,0.37808819719219544,0.0,0.0,False,False,True,148,92,False,1.69,1,1,
19,0,68,0.09301200487239497,0.618000628973136,0.971715906940563,0.6795012679518134,0.08841189340332324,0.0,0.0,False,False,True,268,60,False,1.63,1,1,
20,0,60,0.6348973459278409,0.4873907765236657,0.841184233909789,0.48577749802194914,0.3186588372165311,0.0,0.0,False,False,True,231,25,False,1.9,3,3,
21,0,34,0.35443072375748347,0.11148326995175024,0.7733154747445825,0.9224008780405101,0.057668213547683325,0.0,0.0,False,False,True,77,16,False,1.51,1,1,
22,0,102,0.40703343070455716,0.20963647794060797,0.9195840914088134,0.3518525663500248,0.10189807807239777,0.0,0.0,False,False,True,149,98,False,1.33,1,1,
23,0,83,0.5099938059541215,0.4697233827691971,0.6028269954970372,0.3309860243016667,0.2238835841529741,0.0,0.0,False,False,True,126,83,False,1.6,2,2,
24,353,2,1.0,1.0,1.0,0.5142963139698482,0.2898487460647856,2.0,66.19570627176483,True,False,False,-1,0,False,0.0,8,8,
25,0,38,0.1463021530782578,0.5959856752508077,1.0,0.5313575487869684,0.35086876633376857,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
26,0,37,0.2875218785534452,0.06550314126386349,0.9832469369542246,0.4048591415356233,0.05737020995550821,0.0,0.0,False,False,True,113,31,False,1.81,1,1,
27,0,0,0.7193946909083262,0.07665447293612479,1.0,0.5390846768902905,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,36,0.15322440325748493,0.6650624461504981,1.0,0.37756542487882827,0.06108141198895511,0.0,0.0,False,False,True,111,40,False,1.5699999999999998,0,0,
29,0,44,0.5168756238144434,0.40569555274338825,0.8352013957924033,0.25594186541782965,0.31013650847402596,0.0,0.0,False,False,True,105,46,False,1.69,1,1,
30,0,22,0.18993448176780273,0.4284491043722211,0.7247920219327666,0.8574457245972558,0.34822120369187165,0.0,0.0,False,False,True,83,18,False,1.3599999999999999,1,1,
31,0,74,0.511658393794516,0.158133718790678,0.5268734546313477,0.8255954567521049,0.39113099299243703,0.0,0.0,False,False,True,93,61,False,1.9,2,2,
32,0,279,0.22660132889655754,0.26160338024959096,0.22234123763918845,0.7442927799415057,0.06290391707265948,0.0,0.0,False,False,True,197,176,False,1.78,3,3,
33,0,54,0.2671865284781203,0.03245419851704141,0.836548876935894,0.6130699052227623,0.10375480108443001,0.0,0.0,False,False,True,252,25,False,1.3599999999999999,1,1,
34,0,264,0.47649014561140846,0.5331927885857622,0.5234062951654292,0.37649511972076116,0.2044318671359548,0.0,0.0,False,False,True,157,129,False,1.54,2,2,
