agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,404,0.41218607296515647,0.19453895957067455,0.17008743920005082,0.39694413340399454,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.01,67,67,
1,2,69,0.3018197678023915,0.22914688727193763,0.9329226108364592,0.684736344145288,0.30436461367028206,0.11714582854613581,0.08812675154879189,False,False,False,-1,1,False,1.3599999999999999,12,12,
2,0,436,0.4193817046786575,0.6681892350309507,1.0,0.5501880388314072,0.03237066672447221,0.0,0.0,False,False,False,-1,434,True,2.41,47,47,
3,1,164,0.37780151730676514,0.5879266551722522,0.2895685977011587,0.6113311961053183,0.2835427245967108,0.018456060738487552,0.0002150302894227997,False,False,False,-1,149,True,2.08,36,36,
4,0,357,0.4058295064353335,0.17587876043563733,0.19880327393138647,0.5848200015254291,0.15324340169814635,0.0,0.0,False,False,False,-1,436,True,1.48,16,16,
5,0,284,0.5144151673911038,0.11995744641523502,0.6624270893725622,0.5935566291091977,0.2580170779720817,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
6,0,221,0.03178380536034513,0.387515698703995,0.4177735722762686,0.5429301722542073,0.1831643049904987,0.0,0.0,False,False,False,-1,427,True,2.29,43,43,
7,0,277,0.2788180176458587,0.6016578277410113,0.896984462494463,0.6903332798654619,0.293982239355981,0.0,0.0,False,False,False,-1,421,True,2.98,66,66,
8,0,329,0.5570706311540957,0.6485899913495584,0.4898287603953183,0.6191684849215815,0.1851390863898695,0.0,0.0,False,False,False,-1,426,True,2.4699999999999998,49,49,
9,1,87,0.29289109332164137,0.48915818748188655,0.9442317707274738,0.557314827813424,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,False,-1,43,True,2.65,55,55,
10,0,166,0.31578992141354073,0.5498899257597234,0.9949521242249895,0.716432649799747,0.24792964577312226,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
11,0,256,0.39621419046376266,0.25046269489966144,0.6368702049712164,0.5350735275166824,0.244615220405815,0.0,0.0,False,False,False,-1,418,True,1.9,30,30,
12,2,110,0.5417108606483921,0.6475405421725025,0.9622207323941965,0.4501295271937348,0.2213211106491711,0.07883857579909889,0.029280059107036318,False,False,False,-1,2,False,1.99,33,33,
13,0,205,0.03202018382665988,0.2242544108535122,0.984350581830766,0.629072755844419,0.0681798084141262,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
14,0,367,0.6342896977592333,0.37744463977763804,0.10034530832182131,0.6052450019157465,0.03476158393144968,0.0,0.0,False,False,False,-1,421,True,2.4699999999999998,49,49,
15,0,737,0.45435164922311483,0.2723731280356876,0.4045716377275104,0.5099111612844127,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,1,366,0.2946098586674238,0.706583345349315,0.4087969555144404,0.6734902418531702,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,False,-1,431,True,2.1399999999999997,38,38,
17,1,859,0.3939146154497652,0.18259144665423202,0.0,0.5313317771090948,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,False,-1,437,True,2.8,60,60,
18,0,477,0.287887506300825,0.21776479886789216,0.9234526921885728,0.6037944103758042,0.14424387570633054,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
19,0,559,0.2441224497612381,0.7995107026327021,0.6481998864678679,0.5483994264818102,0.08113240843902353,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
20,0,385,0.3819064119215966,0.22396402075707894,0.45658777627231933,0.4733318828871986,0.25708717090278377,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
21,0,228,0.2644786701000766,0.37225150679339253,0.9331947489463491,0.4201435339945333,0.3647179717914033,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
22,81,430,1.0,1.0,0.24170162455227195,0.6023256288827793,0.5628407346715281,0.26003024140804754,0.01561588862320795,False,False,False,-1,411,True,2.17,39,39,
23,1,9,0.1350024392561287,0.478707202910576,1.0,0.54692661097766,0.08729011542947673,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,1.87,29,29,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5850642669739354,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,416,0.4827400698364912,0.18523965253817,0.08829506795602245,0.6078874028226493,0.3228308158729842,0.0,0.0,False,False,False,-1,431,True,1.54,18,18,
26,0,94,0.08394094174283165,0.04229929125167567,1.0,0.5235543471220264,0.04593185260261105,0.0,0.0,False,False,False,-1,45,True,1.3900000000000001,13,13,
27,0,243,0.14021558147473556,0.18574641254737115,0.7756183072879193,0.6327059268929885,0.36134959919719906,0.0,0.0,False,False,False,-1,427,True,2.02,34,34,
28,0,262,0.360641442295274,0.5101619422060988,0.8838546791464317,0.5444855123541241,0.02641647201746391,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
29,0,516,0.326118551736167,0.5828350138839279,0.307899126829247,0.5722779492747494,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
