t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4523197023346415,0.49907688389073657,0.4523197023346415,0.49907688389073657,0.2593396488283484,0.518361156567655,0.8857142857142857,0.3478711536632834,0.3466526968457373,0.02,0.8857142857142857,0.3478711536632834,0.3466526968457373,0.02,0.014285714285714285,0.014285714285714285,0.0,0.037142857142857144,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.03431253880106117,0.0,0.2130551646160622,0.0,0.0,0.8,0.0,0.2,0.0,0.2,0.1,0.06,0.014285714285714285,0.25,0.25
11,0.46243697001423595,0.4991290773611983,0.46243697001423595,0.4991290773611983,0.2593396488283484,0.5204463943278855,0.9114285714285715,0.34882554849383385,0.34763841113145155,0.022857142857142857,0.9114285714285715,0.34882554849383385,0.34763841113145155,0.022857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,13,0.039283833249913004,0.0,0.2430797756094552,0.0,0.0,0.9166666666666666,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
12,0.47060947512628504,0.4999422555929312,0.47060947512628504,0.4999422555929312,0.2593396488283484,0.5206203099204239,0.9085714285714286,0.34978585032720455,0.34853841113145156,0.022857142857142857,0.9085714285714286,0.34978585032720455,0.34853841113145156,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.05714285714285714,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.04325162462155779,0.0,0.26964675152583756,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
13,0.48303474528912393,0.5002011818581186,0.48303474528912393,0.5002011818581186,0.2593396488283484,0.5209190681602672,0.9171428571428571,0.35070013604149025,0.3497384111314516,0.025714285714285714,0.9171428571428571,0.35070013604149025,0.3497384111314516,0.025714285714285714,0.037142857142857144,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.04906393792702142,0.0,0.3071109593524637,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
14,0.49275682928214654,0.5000556124673862,0.49275682928214654,0.5000556124673862,0.2593396488283484,0.5212458463706758,0.8628571428571429,0.3519572788986331,0.350766982560023,0.025714285714285714,0.8628571428571429,0.3519572788986331,0.350766982560023,0.025714285714285714,0.03142857142857143,0.037142857142857144,0.0,0.06,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.054390046808814874,0.0,0.33811159730827156,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
15,0.5009061190827262,0.5002071681308956,0.5009061190827262,0.5002071681308956,0.2593396488283484,0.5215751405322094,0.8942857142857142,0.35310013604149026,0.351966982560023,0.025714285714285714,0.8942857142857142,0.35310013604149026,0.351966982560023,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.09142857142857143,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05921887017782816,0.0,0.3742065082192489,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
16,0.509951487991848,0.5008847348719795,0.509951487991848,0.5008847348719795,0.2593396488283484,0.5219610674940938,0.9114285714285715,0.3537858503272045,0.3527812682743088,0.03142857142857143,0.9114285714285715,0.3537858503272045,0.3527812682743088,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.08285714285714285,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06197991868408187,0.0,0.3981509494834354,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
17,0.5185046259495638,0.5010515359888926,0.5185046259495638,0.5010515359888926,0.2593396488283484,0.5216699247450256,0.8914285714285715,0.35501299256521957,0.3537664486775866,0.03428571428571429,0.8914285714285715,0.35501299256521957,0.3537664486775866,0.03428571428571429,0.04,0.04,0.0,0.1,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.06727001909066146,0.0,0.4301879304937667,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
18,0.5280528452780161,0.5010899856938035,0.5280528452780161,0.5010899856938035,0.2593396488283484,0.5215061048460751,0.9,0.356304610598219,0.35476036776796416,0.037142857142857144,0.9,0.356304610598219,0.35476036776796416,0.037142857142857144,0.04285714285714286,0.045714285714285714,0.0,0.12857142857142856,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07241542669649968,0.0,0.467298457598177,0.0,0.0,0.9375,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
19,0.5382834015060204,0.5011841070008047,0.5382834015060204,0.5011841070008047,0.2593396488283484,0.5210207365791071,0.9114285714285715,0.3573331820267904,0.3560460820536785,0.037142857142857144,0.9114285714285715,0.3573331820267904,0.3560460820536785,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.14,0.0,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07769077140680916,0.0,0.5036667741604992,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.045714285714285714,0.25,0.25
20,0.5507533063781256,0.5011714023285053,0.5507533063781256,0.5011714023285053,0.2593396488283484,0.5204174871060422,0.9028571428571428,0.3587617534553619,0.357117510625107,0.037142857142857144,0.9028571428571428,0.3587617534553619,0.357117510625107,0.037142857142857144,0.037142857142857144,0.045714285714285714,0.0,0.18285714285714286,0.002857142857142857,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08338212610547507,0.0,0.5393077243915749,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.037142857142857144,0.25,0.25
21,0.5606433571117624,0.5010745934454319,0.5606433571117624,0.5010745934454319,0.2593396488283484,0.5199316155830915,0.9,0.36036378983358364,0.35861751062510705,0.037142857142857144,0.9,0.36036378983358364,0.35861751062510705,0.037142857142857144,0.05142857142857143,0.054285714285714284,0.0,0.18285714285714286,0.002857142857142857,0.0,0.14105424979328282,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08853653235089332,0.0,0.5828072841894578,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
22,0.5688669215091012,0.500808188883328,0.5688669215091012,0.500808188883328,0.2593396488283484,0.5195542308003777,0.8657142857142858,0.36147257722741344,0.3604603677679642,0.04,0.8657142857142858,0.36147257722741344,0.3604603677679642,0.04,0.06857142857142857,0.07428571428571429,0.0,0.19428571428571428,0.002857142857142857,0.0,0.12353615135075324,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09420317117751514,0.0,0.6454368527913829,0.0,0.0,0.9230769230769231,0.0,0.2,0.0,0.28,0.1,0.06,0.06857142857142857,0.25,0.25
23,0.5792096558200714,0.5007562722831,0.5792096558200714,0.5007562722831,0.2593396488283484,0.5187811678291732,0.9057142857142857,0.3619297200845563,0.36140322491082133,0.04,0.9057142857142857,0.3619297200845563,0.36140322491082133,0.04,0.03428571428571429,0.037142857142857144,0.0,0.20285714285714285,0.002857142857142857,0.0,0.12353615135075324,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09639778608119136,0.0,0.6696709728784124,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.03428571428571429,0.25,0.25
24,0.5901371285272529,0.5007766119009812,0.5901371285272529,0.5007766119009812,0.2593396488283484,0.5181382654017074,0.9142857142857143,0.36320507324173873,0.3630746534822499,0.04285714285714286,0.9142857142857143,0.36320507324173873,0.3630746534822499,0.04285714285714286,0.06,0.06571428571428571,0.0,0.24857142857142858,0.002857142857142857,0.0,0.10846917447167179,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10059946385738962,0.0,0.7219918391351298,0.0,0.0,0.9565217391304348,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06,0.25,0.25
25,0.5966010077466042,0.5016157615754271,0.5966010077466042,0.5016157615754271,0.2593396488283484,0.5173499553738641,0.9,0.3637393365941685,0.3642766391107224,0.045714285714285714,0.9,0.3637393365941685,0.3642766391107224,0.045714285714285714,0.04285714285714286,0.045714285714285714,0.0,0.26285714285714284,0.008571428571428572,0.0,0.10846917447167179,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10360080578375805,0.013299802657522636,0.7532662880667129,0.061578033650921814,0.0,0.9375,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.04285714285714286,0.25,0.25
26,0.6052785391292281,0.5012930312474341,0.6052785391292281,0.5012930312474341,0.2593396488283484,0.5164472002094088,0.8971428571428571,0.36499647945131136,0.3656933832368836,0.045714285714285714,0.8971428571428571,0.36499647945131136,0.3656933832368836,0.045714285714285714,0.07142857142857142,0.07714285714285714,0.0,0.2914285714285714,0.008571428571428572,0.0,0.0954617073291548,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.10851094461198212,0.13266889000220747,0.8153438194482358,0.6098790539765178,0.0,0.9259259259259259,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.07142857142857142,0.25,0.25
27,0.6143787400592229,0.5017008653481516,0.6143787400592229,0.5017008653481516,0.2593396488283484,0.5155804872670685,0.8914285714285715,0.3660250508798828,0.36689930700519685,0.05142857142857143,0.8914285714285715,0.3660250508798828,0.36689930700519685,0.05142857142857143,0.054285714285714284,0.06,0.0,0.32857142857142857,0.014285714285714285,0.0,0.0954617073291548,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.1116765229241843,0.1352865497882035,0.8590369430592711,0.6597624077060589,0.0,0.9523809523809523,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.054285714285714284,0.25,0.25
28,0.6232650506419914,0.5027359919040139,0.6232650506419914,0.5027359919040139,0.2593396488283484,0.5148769258459456,0.8942857142857142,0.3672912899024831,0.3683997823683981,0.05714285714285714,0.8942857142857142,0.3672912899024831,0.3683997823683981,0.05714285714285714,0.06,0.06857142857142857,0.0,0.3742857142857143,0.011428571428571429,0.0,0.08419275105387554,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11538511057699644,0.13461011703926248,0.9104276327695142,0.6465671595519377,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06,0.25,0.25
29,0.6326377335218298,0.502284368066082,0.6326377335218298,0.502284368066082,0.2593396488283484,0.5141983403862228,0.8828571428571429,0.36763414704534025,0.36894445426247857,0.06,0.8828571428571429,0.36763414704534025,0.36894445426247857,0.06,0.054285714285714284,0.06,0.0,0.3942857142857143,0.017142857142857144,0.0,0.08419275105387554,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11695004359554004,0.13393706645406617,0.9522190801141239,0.6336358163608989,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.054285714285714284,0.25,0.25
30,0.6427251337334812,0.5031395163328133,0.6427251337334812,0.5031395163328133,0.2593396488283484,0.5130507413965467,0.8628571428571429,0.36853617288205726,0.3704818300740099,0.06285714285714286,0.8628571428571429,0.36853617288205726,0.3704818300740099,0.06285714285714286,0.07714285714285714,0.08285714285714285,0.0,0.47714285714285715,0.022857142857142857,0.0,0.07439793738813275,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1210937510343635,0.13664962984591653,1.0160318413689842,0.6869662720804445,0.0,0.9310344827586207,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.07714285714285714,0.25,0.25
31,0.6510926316475645,0.5021631549343907,0.6506436035358418,0.5026484800902679,0.2593396488283484,0.5119132947094838,0.8595988538681948,0.36992301235015496,0.3725230454108963,0.0659025787965616,0.8571428571428571,0.3693670428038522,0.37176754435972414,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.5371428571428571,0.022922636103151862,0.002857142857142857,0.06586266381435359,0.09860000000000001,11.782234957020057,0.0,0.0,0.15,0.08022922636103152,3,0.12462518665847935,0.13596638169668693,1.0728540616844617,0.6732269466388356,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.06571428571428571,0.25,0.25
32,0.6592247368160379,0.5025631536508752,0.6585742361211724,0.5025849937353296,0.2593396488283484,0.5109774196860417,0.8620689655172413,0.3707689701891,0.37356421481583435,0.06609195402298851,0.8571428571428571,0.3699956142324236,0.3731389729311528,0.06571428571428571,0.08,0.08571428571428572,0.005714285714285714,0.5942857142857143,0.022988505747126436,0.002857142857142857,0.05858038946220311,0.0986,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,3,0.12662920715018697,0.1352865497882035,1.1371112661650582,0.6597624077060589,0.0,1.0,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.08022922636103152,0.25,0.25
33,0.6678999280546493,0.5027680439733558,0.6671998548384204,0.5028121878647659,0.2593396488283484,0.5102065285714883,0.8764367816091954,0.37141475779026845,0.37438318033307566,0.06896551724137931,0.8714285714285714,0.37063771161872816,0.37395325864543844,0.06857142857142857,0.06857142857142857,0.08,0.005714285714285714,0.6628571428571428,0.02586206896551724,0.0,0.052089054727550314,0.0986,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,3,0.12982406111443603,0.13719682647131362,1.1943690408417569,0.6980015698305797,0.0,0.9642857142857143,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.06896551724137931,0.25,0.25
34,0.6757363844374309,0.50223277109702,0.6749915314704431,0.5023096387723803,0.2593396488283484,0.5093203685022271,0.8505747126436781,0.3719894704339466,0.37591699146132523,0.07183908045977011,0.8457142857142858,0.3712091401901567,0.37547830513866937,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.005714285714285714,0.7142857142857143,0.028735632183908046,0.0,0.04631228298058124,0.0986,11.60919540229885,0.0,0.0,0.15,0.08045977011494253,2,0.13275526498976467,0.13651084233895705,1.2619102314534933,0.6840415384339681,0.0,1.0,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07758620689655173,0.25,0.25
35,0.6863595291895197,0.5019947766625581,0.6857850619499635,0.5020253861004372,0.2593396488283484,0.5086274959585553,0.861671469740634,0.3719750666657576,0.377066362191351,0.07204610951008646,0.8542857142857143,0.3717234259044424,0.3764578899396398,0.07142857142857142,0.06857142857142857,0.08285714285714285,0.008571428571428572,0.7228571428571429,0.02881844380403458,0.002857142857142857,0.04133847577774354,0.09860000000000002,11.51585014409222,0.0,0.0,0.15,0.08069164265129683,2,0.13503420295053015,0.1374065800048972,1.319529169681566,0.7025240366973415,0.0,0.9655172413793104,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.06896551724137931,0.25,0.25
36,0.6971483659095746,0.5023332543240238,0.6963425771748308,0.5025781251467373,0.2593396488283484,0.5076935407182537,0.8583815028901735,0.3724027888345733,0.3770131626381214,0.07225433526011561,0.8485714285714285,0.37198692781933235,0.37705788993963973,0.07142857142857142,0.054285714285714284,0.06,0.011428571428571429,0.8485714285714285,0.02601156069364162,0.002857142857142857,0.041481395065420826,0.09860000000000001,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,2,0.13668807566598903,0.1367195471048727,1.3531385862879348,0.6884735559633947,0.0,1.0,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.05475504322766571,0.25,0.25
37,0.7028455020827722,0.5028049656770861,0.7022391652104696,0.5030229715495647,0.2593396488283484,0.5068634421061173,0.8840579710144928,0.3717992345053496,0.3778872481634139,0.07246376811594203,0.8714285714285714,0.3720440706764752,0.3776482339811113,0.07142857142857142,0.07142857142857142,0.08,0.014285714285714285,0.8714285714285714,0.02608695652173913,0.002857142857142857,0.03701816615017373,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.13688977814480194,0.1392755311836713,1.4060758145621761,0.7416144313068743,0.0,0.9642857142857143,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.07225433526011561,0.25,0.25
38,0.7087357176907892,0.5031109938912043,0.7080452348812294,0.5032363496372901,0.2593396488283484,0.5061481910090444,0.8231884057971014,0.3723545831668722,0.378974204685153,0.07246376811594203,0.8114285714285714,0.3725914857856903,0.37871966255253986,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.9114285714285715,0.02318840579710145,0.0,0.03302308617612395,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.13894702630187786,0.14060782564248914,1.4636685839852184,0.7705918227075738,0.0,0.9333333333333333,0.0,0.2,0.0,0.7740563708152002,0.1,0.06,0.0782608695652174,0.25,0.25
39,0.7142040463087356,0.5036701856917599,0.7134354445189195,0.5036965989705522,0.2593396488283484,0.5056161132755447,0.8202898550724638,0.3732624994991798,0.3804959438155878,0.07246376811594203,0.8085714285714286,0.3734864318846793,0.38021966255253997,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.014285714285714285,0.9857142857142858,0.03188405797101449,0.0,0.029482266143152004,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.1427088625989399,0.13990478651427668,1.537252355162657,0.7551799862534223,0.0,1.0,0.0,0.2,0.0,0.7966507337336801,0.1,0.06,0.08405797101449275,0.25,0.25
40,0.7220317555694056,0.5035153959164195,0.7211513293615798,0.5035596820754015,0.2593396488283484,0.5050609915386272,0.8521739130434782,0.37337844152816535,0.38112474993699835,0.07246376811594203,0.84,0.37360071759896496,0.38083948572935894,0.07142857142857142,0.07714285714285714,0.08857142857142856,0.014285714285714285,1.0571428571428572,0.028985507246376812,0.0,0.026342010515921114,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.1434784760896237,0.1392052625817053,1.595078736630832,0.7400763865283538,0.0,1.0,0.0,0.2,0.0,0.8169856603603121,0.1,0.06,0.0782608695652174,0.25,0.25
41,0.7291298979497128,0.5027569554057525,0.7281480697078827,0.5028268347474659,0.2593396488283484,0.5045508727696973,0.7681159420289855,0.37372626761512184,0.3822591502856483,0.07246376811594203,0.7571428571428571,0.3739435747418221,0.38195768035874234,0.07142857142857142,0.09714285714285714,0.1,0.014285714285714285,1.18,0.043478260869565216,0.0,0.02355311517144585,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.1449030234581352,0.13913534532274913,1.6631771618982154,0.7385691026454037,0.0,0.9714285714285714,0.0,0.2,0.0,0.8352870943242808,0.1,0.06,0.09855072463768116,0.25,0.25
42,0.7363632496561712,0.5027832832774723,0.7352780878185344,0.5029033418730392,0.2593396488283484,0.5039212905822225,0.7681159420289855,0.3744798908035276,0.3839973892772711,0.07536231884057971,0.7571428571428571,0.3746864318846793,0.38367108736477074,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.014285714285714285,1.2314285714285715,0.04057971014492753,0.0,0.02107312015283116,0.0986,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,2,0.14756600272018586,0.14124342103715634,1.7613421900888222,0.7847167237347998,0.0,0.9565217391304348,0.0,0.2,0.0,0.8517583848918527,0.1,0.06,0.11594202898550725,0.25,0.25
43,0.7451564454704772,0.5025941983403551,0.7433811602327064,0.502506379513407,0.2593396488283484,0.5031362478919555,0.7936046511627907,0.37596824194434453,0.3847809996168051,0.0755813953488372,0.78,0.37527566594985834,0.38449875826706637,0.07428571428571429,0.10285714285714286,0.12,0.017142857142857144,1.3628571428571428,0.0377906976744186,0.002857142857142857,0.018919874588674647,0.09860000000000002,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,1,0.14994188770658493,0.14424914852302798,1.846115346287046,0.8542709584100077,0.0,0.9761904761904762,0.0,0.2,0.0,0.8665825464026675,0.1,0.06,0.10434782608695652,0.25,0.25
44,0.7546493858985288,0.5016627712210932,0.752711364539134,0.5017012725524713,0.2593396488283484,0.5023751363478125,0.8255813953488372,0.3764370996650296,0.38539146473308417,0.0755813953488372,0.8114285714285714,0.3757364861096174,0.38509875826706635,0.07428571428571429,0.10285714285714286,0.13428571428571429,0.017142857142857144,1.4914285714285713,0.04941860465116279,0.0,0.016961330961228465,0.09860000000000002,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.1511911789823377,0.14490087495962437,1.9434787536470195,0.8698972180084482,0.0,0.9787234042553191,0.0,0.2,0.0,0.8799242917624007,0.1,0.06,0.10465116279069768,0.25,0.25
45,0.7608052147463219,0.5017078006118122,0.7587616648923936,0.5016931603572876,0.2593396488283484,0.5016525720561739,0.75,0.3764370996650296,0.38552665701179634,0.0755813953488372,0.7371428571428571,0.3757364861096174,0.38523163296385776,0.07428571428571429,0.11142857142857143,0.12285714285714286,0.017142857142857144,1.6057142857142856,0.061046511627906974,0.0,0.015199520183722183,0.09860000000000002,11.209302325581396,0.0,0.0,0.15,0.08139534883720931,0,0.15097793737314028,0.14417637058482624,2.0274663214312216,0.8524992736482793,0.0,1.0,0.0,0.2,0.0,0.8919318625861606,0.1,0.06,0.11337209302325581,0.25,0.25
