agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.35821930405207086,0.613287481173586,0.975938142210717,0.057114930485777454,0.22825611945373916,0.0,0.0,False,False,True,121,16,False,3.31,8,8,
1,0,0,0.26188752450533664,0.09891186101424838,0.9078633299899833,0.5254981196114403,0.5305106498107224,0.0,0.0,False,False,False,-1,1,False,1.15,5,5,
2,0,4,0.36584326637327574,0.2668005204308521,1.0,0.5887313462885382,0.3740379646714272,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
3,1,2,0.13020925909633693,0.34426817794384057,1.0,0.4672439005015238,0.2253764093954732,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,25,25,
4,8,23,0.020237241620092886,0.0,0.9852915048932539,0.4898416570980131,0.6177588798318037,0.33688663730156965,0.5918155439496656,True,False,False,-1,0,False,3.01,63,63,
5,0,5,0.07190734747164897,0.43975345573622515,0.9478302207712617,0.5137459643156036,0.33228029872523035,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
6,1,11,0.3690657398349507,0.5662348674222574,1.0,0.5028764201233933,0.37307234714092363,0.027423042192373324,0.0010608150187998249,False,False,True,127,12,False,2.32,4,4,
7,2,16,0.1757588518758597,0.03280131250513896,1.0,0.43108367621342997,0.05536130233524605,0.08736935170135286,0.021180114509574476,False,False,False,-1,0,False,3.67,85,85,
8,4,12,0.4631359282634656,0.34811713532099975,1.0,0.5165831673951566,0.2752563591409979,0.25004439298029324,0.5363633907951992,False,False,False,-1,1,False,0.0,58,58,
9,2,9,0.33933989714603063,0.09149746608425306,0.9806159688644485,0.44747250489333545,0.11944804623186273,0.10353248593867871,0.11524537241812646,False,False,False,-1,5,False,2.23,39,39,
10,0,11,0.2880600605280523,0.2507833567315205,1.0,0.4890845398315783,0.14609805303248657,0.0,0.0,False,False,False,-1,1,False,2.5300000000000002,51,51,
11,3,5,0.3691478863316844,0.636427785645831,1.0,0.5008911900884438,0.18265854031098483,0.0860561508931737,0.0054683856877360175,False,False,False,-1,0,False,2.02,33,33,
12,0,9,0.02577411343552068,0.29921181541013536,0.9558081369109922,0.44204024618696836,0.6167285512438198,0.0,0.0,False,False,False,-1,4,False,0.0,48,48,
13,21,8,0.0,0.0,1.0,0.4715457596821641,0.5149443622160693,0.5379092848363551,0.08222480378701158,True,False,False,-1,3,False,0.0,37,37,
14,1,4,0.5305236765708544,0.4675724077865618,1.0,0.5695605851083649,0.2594710693451447,0.08773257954878862,0.11513042268007563,False,False,False,-1,1,False,2.32,44,44,
15,0,7,0.1413460745584546,0.2699098524186897,0.9974077191471982,0.42297656976844705,0.21033050569092782,0.0,0.0,False,False,False,-1,4,False,0.0,40,40,
16,0,5,0.40854562741413464,0.10381312944045552,0.7443728256631643,0.7520285698159336,0.03515596275490591,0.0,0.0,False,False,True,64,14,False,2.02,3,3,
17,31,1,0.0,0.0,1.0,0.4495839793445422,0.4172727367200222,0.7345566414637449,0.49412854975210535,True,False,False,-1,0,False,0.0,13,13,
18,1,10,0.5859077052955931,0.5389244009198463,1.0,0.4943146024975639,0.18013258344559707,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,1.93,30,30,
19,4,3,0.3694698579964515,0.10254441209958257,0.9957801428284208,0.5437336718814367,0.11547182728744917,0.3054560340793662,0.7385842808164665,False,False,False,-1,0,False,0.0,16,16,
20,19,14,0.0,0.10830929352838595,1.0,0.36862517230426295,0.551747247223176,0.4194059796559845,0.013668976296596119,True,False,False,-1,8,True,0.0,31,31,
21,0,3,0.2903158743232135,0.6736977271156223,1.0,0.41330505755710184,0.18579283102017904,0.0,0.0,False,False,False,-1,3,False,0.0,20,20,
22,1,8,0.2723361519937129,0.05779580964805181,1.0,0.4729625845375791,0.15034783961685283,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,19,19,
23,1,6,0.3367163637728412,0.19235676965480725,0.8310073828470059,0.49993372200390074,0.0667971274884348,0.10993152819655191,0.2857700382415124,False,False,False,-1,4,False,0.0,24,24,
