agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.38271476590070386,0.26437615615109633,0.6165094701261254,0.695535787721334,0.40275737936445194,0.0,0.0,False,False,True,94,59,False,3.19,5,5,
1,0,36,0.7977864269699674,0.1894205736233,0.8179870908772942,0.43056154053386,0.3701847848736801,0.0,0.0,False,False,True,73,21,False,2.56,4,4,
2,0,29,0.1758695714241315,0.36699275702214806,1.0,0.7340869806127469,0.17058291675573167,0.0,0.0,False,False,True,154,12,False,1.69,0,0,
3,0,34,0.28490192412436494,0.05315414225695707,0.7532059312443565,0.5299195538607473,0.1901504613147388,0.0,0.0,False,False,True,76,45,False,1.63,1,1,
4,1,25,0.4437197096240171,0.8442865365863507,0.8764281478443131,0.6750076865960147,0.01551710058830827,0.02701374985977188,0.0009984306091742447,False,False,True,139,14,False,2.5,3,3,
5,5,68,0.4320190254555186,0.37944438828153915,0.7170652566142723,0.7987070365187349,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,105,62,False,2.1399999999999997,4,4,
6,88,171,1.0,1.0,0.9806997862002863,0.42358141191543996,0.23055631678888078,0.3806008225105532,0.026203525431384614,False,False,True,238,31,False,1.66,2,2,
7,0,238,0.2373623286789245,0.5603296979563336,0.09425662298158585,0.6823159008438455,0.12914351213309347,0.0,0.0,False,False,True,130,108,False,2.65,3,3,
8,0,32,0.3524742481156981,0.3344714943166286,0.3526060263520518,0.9356211388143465,0.0593589567913428,0.0,0.0,False,False,True,50,26,False,2.29,4,4,
9,0,244,0.3630883432782097,0.2247396729513529,0.950317941457988,0.3738209801035924,0.37486796544728224,0.0,0.0,False,False,True,193,143,False,1.54,1,1,
10,0,141,0.14067127293383244,0.10832211622513485,0.30958713014228634,0.8034690239925582,0.45252128383251833,0.0,0.0,False,False,True,229,112,False,1.63,1,1,
11,0,36,0.31459253734684045,0.38767233342205265,0.8710633633806613,0.4364892241185194,0.09453306366473573,0.0,0.0,False,False,True,187,15,False,1.87,3,3,
12,0,101,0.5587077427534543,0.12435164819452868,0.9761674216022294,0.5108355009431459,0.08218966704861483,0.0,0.0,False,False,True,168,109,False,1.75,3,3,
13,0,26,0.16590315484558293,0.2922672358364884,0.7219407542113112,0.046293246673337125,0.147774830630273,0.0,0.0,False,False,True,52,17,False,2.32,1,1,
14,0,19,0.34453624618185674,0.03483632817761901,0.6830216603566175,0.6696788451431194,0.33343401398747213,0.0,0.0,False,False,True,71,14,False,2.11,2,2,
15,0,82,0.055101638310981055,0.4765274279632265,0.7373724085535824,0.13777363319725905,0.1882676477849623,0.0,0.0,False,False,True,77,50,False,1.8399999999999999,1,1,
16,0,43,0.2889520354049321,0.37788055232739415,1.0,0.7079629911563506,0.11965978075221681,0.0,0.0,False,False,True,121,55,False,1.48,1,1,
17,0,40,0.3296017051626869,0.4380986675512385,0.8545254067794122,0.2293165305786557,0.21047857907130596,0.0,0.0,False,False,True,96,39,False,1.72,2,2,
18,0,66,0.4371343555748728,0.6230068151868545,0.8217465411076624,0.42302777837797023,0.04974711975979014,0.0,0.0,False,False,True,112,72,False,1.9,1,1,
19,0,85,0.271554244989667,0.24939656943617391,0.9844240336933613,0.6996947639607007,0.23647735752498938,0.0,0.0,False,False,True,254,66,False,1.45,1,1,
20,2,1,0.48862157700314107,0.5056064288406855,1.0,0.5032424906695029,0.23562594124432476,0.06003508734119444,0.004517150998690196,False,False,False,-1,0,False,0.0,12,12,
21,0,69,0.7444589837816133,0.12443996093490868,0.5310014826170368,0.5394498096227245,0.020441564769968786,0.0,0.0,False,False,True,193,70,False,1.42,1,1,
