agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,257,0.13420425753504733,0.13915142877184342,0.6010503064828302,0.587503776140786,0.17376518441024344,0.0,0.0,False,False,True,156,122,False,2.17,3,3,
1,1,57,0.3655163398477473,0.43019805880861717,0.9443628107432379,0.36436520750077067,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,False,-1,6,True,0.0,11,11,
2,0,20,0.40245208678287353,0.49691564584495324,0.8199131426297542,0.4515713997137346,0.21023107689701664,0.0,0.0,False,False,True,87,19,False,1.51,1,1,
3,0,128,0.2049445264889669,0.23935074652043226,0.8773872490811058,0.569547247971503,0.29544496537071885,0.0,0.0,False,False,True,138,96,False,2.05,2,2,
4,1,6,0.26345403920466753,0.31676615745166403,1.0,0.4524450461399035,0.12485171499156254,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,12,12,
5,1,31,0.2908493274570815,0.2300718029669583,0.8597428728583538,0.6285703620765373,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,69,26,False,2.32,4,4,
6,0,74,0.585331626788308,0.4818545685298649,0.7906729127034934,0.5661953423765177,0.11681877316935246,0.0,0.0,False,False,True,163,113,False,1.3599999999999999,1,1,
7,0,53,0.328294685413298,0.22234391605516438,0.8467817625688407,0.5484709150226075,0.30426476128855434,0.0,0.0,False,False,True,156,49,False,1.87,3,3,
8,212,232,1.0,1.0,0.9504838293935396,0.5372416261785784,0.5660027236171714,0.42284872638411264,0.14058359030950882,False,False,True,182,49,False,2.4699999999999998,5,5,
9,0,47,0.07489144267848591,0.3780155248151774,0.5613355288677849,0.4830690505922572,0.15980220609339293,0.0,0.0,False,False,True,58,34,False,3.28,2,2,
10,1,92,0.3068490274496327,0.4278306098053427,0.401881846544301,0.13975141994913348,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,111,71,False,1.78,2,2,
11,0,57,0.2722678748184256,0.6303607502429794,0.6577839632860214,0.724777754488933,0.24776272875374727,0.0,0.0,False,False,True,60,34,False,2.83,2,2,
12,0,164,0.32281192402769127,0.037376872036321486,0.9080358964354468,0.6903071079550356,0.3395915917127709,0.0,0.0,False,False,True,97,76,False,2.1399999999999997,2,2,
13,0,25,0.26053996167335697,0.2206900280052217,0.9521612259089927,0.8728870056745778,0.40958651747580854,0.0,0.0,False,False,True,97,21,False,1.78,1,1,
14,0,5,0.10038073454022735,0.6276109937953134,0.9845994340357167,0.4646471417106961,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
15,0,83,0.3875072846955809,0.11481379998000132,0.9924442325385494,0.5838927022069745,0.26096676198856167,0.0,0.0,False,False,True,94,52,False,1.99,0,0,
16,0,19,0.26057722601416017,0.12909855065271247,0.9813031384829374,0.26637766267317653,0.22786422937934975,0.0,0.0,False,False,True,69,14,False,2.05,2,2,
17,0,33,0.6271714189045993,0.42903764430167574,0.7433307822079813,0.9314497030275686,0.23076778445461674,0.0,0.0,False,False,True,67,25,False,1.99,2,2,
18,0,137,0.0645245323791649,0.3400071642616416,0.8092972131566091,0.6624718759084584,0.2723501986579789,0.0,0.0,False,False,True,190,116,False,1.3,0,0,
19,0,5,0.4416363777846056,0.20354291591433596,1.0,0.5001202606596454,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,54,0.21158857225635794,0.06426622878259469,0.9977247385327308,0.3673699546493793,0.2839437052893905,0.0,0.0,False,False,True,235,25,False,1.33,1,1,
21,1,5,0.5267541704611376,0.4530918541184167,1.0,0.47508519538695043,0.14246414598483953,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,20,20,
22,1,41,0.4964503966426425,0.3000868994534579,0.9748852039654001,0.2556292725471457,0.053799116934261516,0.021025140729371714,0.00036359815553217,False,False,True,203,25,False,1.45,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.6261812867066477,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,3,3,
24,0,89,0.3299426982985969,0.03257172250450318,0.6143844287138733,0.4336868011550608,0.16200583223315654,0.0,0.0,False,False,True,92,69,False,1.87,2,2,
25,0,87,0.21794990631056482,0.0068056348615071535,1.0,0.5188302986073681,0.27170033580892317,0.0,0.0,False,False,True,97,68,False,2.56,4,4,
26,0,81,0.2782422711957787,0.21305238553020528,0.6719151741967456,0.6449526155676287,0.2821469886828753,0.0,0.0,False,False,True,103,64,False,1.69,1,1,
27,0,96,0.2448009974089069,0.42728728188517145,0.4094641130336387,0.5728168091602991,0.34321555737879283,0.0,0.0,False,False,True,117,63,False,1.75,3,3,
28,0,52,0.21084862276913657,0.41394495248927615,0.8096924273856889,0.5865724254389766,0.16767121468027968,0.0,0.0,False,False,True,119,46,False,1.5699999999999998,1,1,
29,0,15,0.3507587455303054,0.47397140790150416,0.9781721768150202,0.5090789433501656,0.01991300285685892,0.0,0.0,False,False,True,49,15,False,1.3900000000000001,0,0,
30,0,63,0.4817331246509102,0.3089164306653544,0.9444067369133802,0.47117771680154835,0.10344023176910629,0.0,0.0,False,False,True,441,27,False,1.42,1,1,
31,0,2,0.11863077962896576,0.251847214757975,0.980206788497725,0.37470383795749296,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,0,8,0.3403211134702746,0.22843577764624415,0.9916569380504513,0.46759579257107187,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,26,0.4415521055661203,0.4062832647190702,0.9430774724782629,0.6431255418855477,0.3177156104876144,0.0,0.0,False,False,True,93,20,False,1.54,2,2,
34,0,22,0.12333104890638562,0.42894409315132626,0.8208770257640294,0.23901752055055733,0.1642485297564033,0.0,0.0,False,False,True,85,19,False,1.48,2,2,
35,0,119,0.1748054014433793,0.21915858303226252,0.7251446544915799,0.457018574997222,0.22114980709380655,0.0,0.0,False,False,True,170,117,False,1.48,2,2,
36,2,1,0.42661242405599625,0.6043094857586302,0.9485521311805613,0.4360437785978525,0.3246537690302995,0.09220992320989607,0.03660966397305598,False,False,False,-1,0,False,0.0,9,9,
37,0,21,0.09730733876555696,0.637504182068021,1.0,0.3625781414765932,0.3071223435995568,0.0,0.0,False,False,True,91,16,False,1.45,0,0,
38,0,53,0.20120804436430825,0.2934069444733914,0.37204495351765904,0.39891537034406116,0.273693196808402,0.0,0.0,False,False,True,91,65,False,1.24,0,0,
39,0,45,0.4081078654462178,0.5991583620945528,0.8598560512313514,0.5148887455533148,0.10206361721519866,0.0,0.0,False,False,True,159,54,False,1.3599999999999999,1,1,
40,687,261,1.0,1.0,0.938919882776537,0.4608271673396239,0.5287276213871528,2.0,89.79209607268103,True,False,False,-1,0,False,0.0,7,7,
41,1,38,0.547782388437049,0.6806261580894485,0.6937546273786049,0.2430356634320474,0.350856530564877,0.022216979954296247,0.0004540825773734234,False,False,True,102,36,False,1.48,1,1,
42,2,43,0.19650879679283018,0.435108483185802,0.9574088489986718,0.7458216884136817,0.7491647756763937,0.037046712882529934,0.00044245253878227696,False,False,True,205,29,False,1.3599999999999999,1,1,
43,1,3,0.2999926812771962,0.3518097955070836,0.9685056207326496,0.43940660972253287,0.03382437686700942,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,8,8,
44,0,52,0.16944323214576393,0.2349160640732059,0.8371268237496949,0.1802068012764088,0.02968090001982372,0.0,0.0,False,False,True,241,25,False,1.21,1,1,
45,1,21,0.651659138691368,0.13325707768175143,1.0,0.16123060167953235,0.16688595849167556,0.01587930290441215,0.00011729565107240429,False,False,True,149,17,False,1.51,1,1,
46,1,49,0.2682427429177346,0.6255972299556534,0.8470185799356673,0.34385441565181246,0.09066644121021271,0.024193162945350816,0.0006401644486654318,False,False,True,176,59,False,1.48,2,2,
47,3,6,0.5210192752930589,0.29339919773044865,1.0,0.4852824819161336,0.07005293029773405,0.1648098637700234,0.09442654604072875,False,False,False,-1,0,False,0.0,3,3,
48,0,0,0.1415294206042219,0.43118703304882905,1.0,0.4863040388109779,0.3632499194823432,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,41,0.11236516147519061,0.43954425718695506,1.0,0.489372480355024,0.12044156900289622,0.0,0.0,False,False,True,200,36,False,1.3599999999999999,1,1,
50,1,0,0.4068011994057165,0.1753388938850762,1.0,0.43169910995613525,0.33614119908191936,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,4,4,
51,0,24,0.22249989944831502,0.3462226272753561,0.9040663038408214,0.4389864509626934,0.11528451246618987,0.0,0.0,False,False,True,93,12,False,1.63,1,1,
52,1,0,0.33065699570553386,0.8050531643489163,0.9958425095071378,0.43441100915969566,0.3108300692178608,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,3,3,
53,0,58,0.16795647787696677,0.15095750087478427,0.9003975594937106,0.5436957826814542,0.23407929990749848,0.0,0.0,False,False,True,273,28,False,1.15,1,1,
54,0,21,0.26915586879078635,0.5513424452197383,1.0,0.3485584135157921,0.11787587467444327,0.0,0.0,False,False,True,96,17,False,1.3900000000000001,0,0,
55,0,2,0.020669948142364628,0.29955384235189775,0.9996543526208533,0.3159034930666457,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,1,1,0.28844763974526255,0.10165328827531885,1.0,0.42396897396562355,0.4015836545741204,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,6,6,
57,3,0,0.2857226913160749,0.19347998079926443,0.9778824282760715,0.5515691567810054,0.35496477362409473,0.24771088666970367,0.3828734464758343,False,False,False,-1,0,False,0.0,8,8,
58,0,38,0.4469474300595746,0.291475092146326,0.6552315857151048,0.27626958618672454,0.45731735744479585,0.0,0.0,False,False,True,96,36,False,1.45,1,1,
59,0,26,0.3121994633367426,0.2139900845295934,0.7494295884328177,0.3589466167238623,0.03178872279131746,0.0,0.0,False,False,True,87,30,False,1.3900000000000001,1,1,
60,2,1,0.48510971803889935,0.41816940586308526,0.9988853824159146,0.42156379282871426,0.11177548483068434,0.2174275099996237,0.9866478288262006,False,False,False,-1,0,False,0.0,6,6,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.5789909351071527,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
62,1,50,0.17739049884508815,0.4325776184239045,0.7719673897134264,0.466380590887369,0.35478691271046636,0.017465977605182766,0.00017218149410163792,False,False,True,136,46,False,1.3900000000000001,1,1,
63,0,136,0.48624584842755747,0.6592122908310181,0.7671273583358332,0.6977756184950702,0.094359962849305,0.0,0.0,False,False,True,238,147,False,1.3599999999999999,1,1,
64,0,71,0.492202368095668,0.22220403079935117,0.9788217905069739,0.24660029810475317,0.33433486737334006,0.0,0.0,False,False,True,108,64,False,1.3599999999999999,1,1,
