agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,747,0.41602185558844645,0.6577935623017159,0.4221359288876407,0.4611028157777702,0.2533564138174377,0.0,0.0,False,False,False,-1,443,True,3.2199999999999998,74,74,
1,0,135,0.4977195897702501,0.4168313156034893,0.5919485268641214,0.41273631272092215,0.2268824282600912,0.0,0.0,False,False,False,-1,268,True,1.72,24,24,
2,1,53,0.2134293823216032,0.15257774593411283,0.9961527695433426,0.39946065228940975,0.44150705804818086,0.09747117539024625,0.1759715703125707,False,False,False,-1,8,True,1.63,21,21,
3,0,305,0.32069182244140565,0.2990327254132833,0.9800127364017516,0.5295143992347334,0.10359220414316121,0.0,0.0,False,False,False,-1,424,True,2.2,40,40,
4,6,1,0.1240229061985519,0.10050786537006803,0.9964927261922485,0.40800908122250573,0.3134107259302593,0.42481623025011067,1.230444396780269,False,False,False,-1,0,False,0.0,21,21,
5,0,17,0.1690044598667886,0.18906058564980227,0.9904422281352158,0.3919728617986589,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,1,25,0.1714930656936613,0.03588116224324997,1.0,0.3775245726581976,0.49186636256777244,0.10721058580246949,0.25831348066883436,False,False,False,-1,3,False,0.0,34,34,
7,0,280,0.07718375709039434,0.7557705360345479,0.4355617365230388,0.5339924334618465,0.05788823085106097,0.0,0.0,False,False,False,-1,382,True,3.28,76,76,
8,1,242,0.6275866676226793,0.5663033966970299,0.3324258083709327,0.2610766051736352,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,3.58,86,86,
9,0,278,0.49051933949904636,0.5979940408956862,0.8851728553116444,0.4941787424299779,0.36169054186337046,0.0,0.0,False,False,False,-1,386,True,2.65,55,55,
10,0,135,0.5619982933793704,0.261144122035265,0.06096285232046442,0.5022318313471342,0.2613321217109083,0.0,0.0,False,False,False,-1,0,False,3.28,76,76,
11,475,48,1.0,1.0,0.8578244879170024,0.40429164901208225,0.39963124661874344,2.0,76.46806033913919,True,False,False,-1,0,False,1.78,26,26,
12,0,293,0.09058292895413211,0.38865011465490695,0.8166555292822908,0.42525252264618113,0.01935455305677999,0.0,0.0,False,False,False,-1,434,True,2.38,46,46,
13,0,475,0.12916509121908665,0.025039849123848087,0.8921697510717999,0.5333713004750626,0.3138852585864567,0.0,0.0,False,False,False,-1,434,True,2.71,57,57,
14,2,2,0.04858497979556581,0.04842516537472473,0.9120988144302536,0.5051513567786803,0.8079740670645545,0.039932242898737605,0.00065119264217503,False,False,False,-1,0,False,0.0,27,27,
15,1,0,0.25316556611226354,0.14161895948021447,0.9474889676338513,0.5152905735506068,0.47893415340952034,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,18,18,
16,0,279,0.2044799060826716,0.02054665318992982,0.6275756405433712,0.42673840686113895,0.19069735892029585,0.0,0.0,False,False,False,-1,421,True,1.99,33,33,
17,0,150,0.14743515200264867,0.2909388506061702,0.5234805044415521,0.4574856159291105,0.2175866122759701,0.0,0.0,False,False,False,-1,255,True,1.78,26,26,
18,0,329,0.08881690366163769,0.04266082216723751,0.17792548662977944,0.4195017502510211,0.17958705962932556,0.0,0.0,False,False,False,-1,423,True,2.32,44,44,
19,0,218,0.08095795541000751,0.04051788397142306,0.2817910206600362,0.2836800023267612,0.6874159286364999,0.0,0.0,False,False,False,-1,417,True,2.08,36,36,
20,0,170,0.43585887741033785,0.2637027912111477,0.7687838128104859,0.4687468328935609,0.3093311123458433,0.0,0.0,False,False,False,-1,393,True,1.66,22,22,
21,0,132,0.32174495081642507,0.3317189790521438,0.7503283777454582,0.40060726523458473,0.16587505311450315,0.0,0.0,False,False,False,-1,198,True,1.69,23,23,
22,1,184,0.4661281828633901,0.0637270928880823,0.6810992234790384,0.4799524482185068,0.16432663435425074,0.016200898836643378,0.0001271679315907916,False,False,False,-1,438,True,1.87,29,29,
23,0,227,0.7473432967582957,0.286991527765614,0.6436744271005298,0.4447138397060335,0.05928480721270214,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
24,0,163,0.14305440756568855,0.2381656658479022,0.02212744862516966,0.475058864281328,0.0856019229000986,0.0,0.0,False,False,False,-1,255,True,1.87,29,29,
25,1,45,0.3020110580091208,0.21421703311389761,0.9955934569059773,0.47147052450777666,0.3808801625215614,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,1.48,16,16,
26,0,48,0.06696522067801887,0.4189922528487141,0.9746049635958844,0.3626522839922866,0.49214083209343645,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
27,1,21,0.28958485857672844,0.25890974327485,1.0,0.3787550213410053,0.22877807435616815,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,18,18,
28,1,44,0.14633009709740627,0.43331326982423185,0.9880453449908592,0.4042281817845529,0.13386748406154095,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.63,21,21,
29,0,202,0.16207320324150687,0.2738140824038946,0.718831925051914,0.39396777320071347,0.13538161411605185,0.0,0.0,False,False,False,-1,380,True,1.6,20,20,
30,4,1,0.34058370848119957,0.09308246913979022,0.9407526751776961,0.4367677902388465,0.2896545382558399,0.3208620201172016,1.1053039066650916,False,False,False,-1,0,False,0.0,21,21,
31,1,365,0.3484233348511264,0.24293263720850378,0.7729486152626233,0.37408000412982906,0.44753416134684115,0.016612068238777627,0.00014068481667971685,False,False,False,-1,437,True,1.78,26,26,
32,0,67,0.18634627673721896,0.04338121780115909,0.9271434614045216,0.38081937082447187,0.1402803377483778,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
33,2,0,0.2896775836585804,0.15117278655209493,1.0,0.368326248421597,0.0999875646753964,0.1156375014663883,0.09609484534415033,False,False,False,-1,0,False,0.0,15,15,
34,0,142,0.14546029097777927,0.6256071468294824,0.9902934193890783,0.4947036576724538,0.19447997000575412,0.0,0.0,False,False,False,-1,327,True,1.63,21,21,
35,667,16,1.0,1.0,0.942824584735166,0.3237864227728733,0.5291746087069094,1.9310412936189687,44.90047445297818,True,False,False,-1,7,True,1.42,14,14,
36,0,300,0.11446712782984234,0.5886400671142932,0.8377046252951069,0.35534529854540525,0.10763079555142262,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
37,2,2,0.5749150557167927,0.3519584107334047,1.0,0.36314211695401016,0.16061665268544748,0.08899377214587399,0.04850253633344936,False,False,False,-1,0,False,0.0,15,15,
38,0,187,0.2452010873452005,0.34047823072051764,0.6633570545036747,0.4047673918137136,0.3024730734407759,0.0,0.0,False,False,False,-1,414,True,1.69,23,23,
39,0,2,0.17047318494330485,0.16087524431273503,0.9723333273089084,0.4192524467817534,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
40,0,160,0.22532005069635247,0.11547017144655154,1.0,0.41017096945510634,0.15684589171648777,0.0,0.0,False,False,False,-1,173,True,1.75,25,25,
41,0,250,0.08037720861600658,0.5870488337800139,0.9845406171905269,0.4642334382692323,0.38906365617157623,0.0,0.0,False,False,False,-1,423,True,1.78,26,26,
42,0,155,0.5089769870768714,0.528236016866514,0.6906646140647112,0.3313770133352757,0.1834281940352511,0.0,0.0,False,False,False,-1,285,True,1.6,20,20,
43,2,2,0.11920680856629896,0.4504373182202299,1.0,0.4318995934918335,0.31397777243587077,0.16589313481649604,0.6430384064877228,False,False,False,-1,0,False,0.0,18,18,
44,3,4,0.1341654166698737,0.4458435066167925,1.0,0.4830427467015186,0.06993169752487252,0.24285585105405216,0.3031161712085801,False,False,False,-1,0,False,0.0,18,18,
45,2,86,0.6142640466944334,0.19482675997712412,0.9034820851647256,0.42869872795451724,0.2812346112502493,0.14672360151205766,0.40387629488259946,False,False,False,-1,22,True,1.3900000000000001,13,13,
46,0,80,0.20814285918291794,0.3923997620954768,0.8342739494531254,0.45914629190234774,0.1334777150735222,0.0,0.0,False,False,False,-1,6,True,1.54,18,18,
47,0,362,0.4798082581548728,0.06978993758912695,0.8350852072528822,0.4423319971373128,0.11512106009432302,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
48,0,133,0.5085363238895989,0.24531922977442097,0.8257241618623814,0.4865583355554061,0.19305736880064694,0.0,0.0,False,False,False,-1,48,True,1.48,16,16,
49,3,4,0.6161105222099034,0.3311188593929633,1.0,0.386620249056462,0.02388675491944599,0.18638769589108423,0.6691816784486434,False,False,False,-1,0,False,0.0,26,26,
50,0,0,0.2328425382521382,0.4359890843259521,1.0,0.4577027257842549,0.39354208854461037,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
51,0,249,0.10339385313717933,0.30512445772517927,0.9299193026891306,0.37891840017506084,0.23220411902895466,0.0,0.0,False,False,False,-1,439,True,1.3,10,10,
52,0,250,0.23634007564671083,0.47890947119098937,0.8448143368103552,0.2739420443160434,0.2680126914873236,0.0,0.0,False,False,False,-1,382,True,1.63,21,21,
53,3,0,0.31555114913474325,0.3480638945870378,1.0,0.41587649869799853,0.06774549845329035,0.13066155882277364,0.04120376773718442,False,False,False,-1,0,False,0.0,7,7,
54,0,46,0.034687228649673225,0.5438171639311566,0.9557856369385724,0.46198650440889405,0.06446454110995303,0.0,0.0,False,False,False,-1,13,True,1.54,18,18,
55,2,0,0.1289103541286922,0.5320836713635112,0.9775015000723091,0.39511799042103685,0.4654271226932038,0.07961114950082504,0.012865854924928609,False,False,False,-1,0,False,0.0,11,11,
56,2,0,0.4016177101105739,0.309865494642483,1.0,0.49015568236892393,0.30694324733479594,0.16358212606469183,0.173675905594401,False,False,False,-1,0,False,0.0,12,12,
57,0,81,0.319846660336,0.5412216140559875,0.6878582380292725,0.3588037704247616,0.22946806556784527,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
58,0,44,0.6663558147486741,0.384765835433895,0.9553797999114486,0.48144490951401436,0.15673454121180885,0.0,0.0,False,False,False,-1,6,True,1.3,10,10,
59,2,60,0.23102877903276672,0.2764914844509607,1.0,0.40211125876503584,0.1368971600517648,0.12921225743220663,0.20390042943327213,False,False,False,-1,0,False,1.99,33,33,
60,0,0,0.1919942888274219,0.11783680220094904,0.9883243611281379,0.4140554801665895,0.3635730808445431,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
61,0,245,0.2852359563158454,0.27921670428725226,0.3697411155970386,0.43312804978558395,0.17516272828294316,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
62,0,25,0.1572147117400317,0.08027420809542538,1.0,0.4429950624805831,0.29269633003588014,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
63,0,1,0.04624840675654989,0.8563005466346724,0.9659287813028085,0.349372656150498,0.05130916679581454,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
64,0,0,0.1024842988378204,0.35443346631866396,1.0,0.4239514093700742,0.4963071163442235,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,0,145,0.5108037374150748,0.13422942587412112,0.4721761086128782,0.4674160359211026,0.21141259718769842,0.0,0.0,False,False,False,-1,219,True,1.51,17,17,
66,0,173,0.31814213962807436,0.08007023325439074,0.5099974007458153,0.3921287206940286,0.29920632602476055,0.0,0.0,False,False,False,-1,443,True,1.6,20,20,
67,3,0,0.6454760673629456,0.045970245332314974,1.0,0.41815393107277027,0.2207736988003739,0.28139916101532253,0.5946176710663414,False,False,False,-1,0,False,0.0,6,6,
68,0,14,0.14783985740730585,0.15516853809188227,1.0,0.39100728630493053,0.1989595813846583,0.0,0.0,False,False,False,-1,6,True,0.0,10,10,
69,380,80,1.0,1.0,0.9619388723382569,0.40340799445812336,0.7327592620453561,1.079615043361635,4.247237161999601,True,False,False,-1,121,True,1.3900000000000001,13,13,
70,4,0,0.3721262985480518,0.24307501845269042,0.9811200883047196,0.4644830339999068,0.2168564742045197,0.15513165708848398,0.06941506924115613,False,False,False,-1,0,False,0.0,8,8,
71,2,47,0.38043918839951474,0.0670337479204185,0.813059444562213,0.4411333837240971,0.12260440902908512,0.14517969253887156,0.147203352450465,False,False,False,-1,2,False,1.3599999999999999,12,12,
72,5,3,0.4757169968832493,0.2680518399141536,0.9764098336379698,0.45758933377104233,0.06800637635235737,0.3385534461933427,0.5405685052987783,False,False,False,-1,1,False,0.0,13,13,
73,0,273,0.15930534204677016,0.6690655972582429,0.2950733633672321,0.41742488427113295,0.16220497179282847,0.0,0.0,False,False,False,-1,427,True,1.3599999999999999,12,12,
74,0,33,0.2703935788116058,0.08512312258901626,0.9469187353859054,0.48138927059732317,0.16650077455662593,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
