agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,573,0.21992553104774815,0.3046916440675388,0.10450653020208933,0.47707800850226667,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.19,73,73,
1,1,305,0.4729786259005822,0.29206297929212277,0.63617807496447,0.5804702548864896,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,396,True,1.81,27,27,
2,837,90,1.0,1.0,0.7604257004945765,0.5661924455725436,0.5279215754862129,2.0,101.29004374686066,True,False,False,-1,0,False,0.0,10,10,
3,0,459,0.19763548845513568,0.08370087651856815,0.2060684319688799,0.41434014528790947,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,419,0.23742678452228036,0.09947083227880188,0.056383369729706964,0.5369797511297418,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,1,52,0.2905465322887154,0.11294721216775935,1.0,0.46778456860094164,0.22544971658638194,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,34,34,
6,0,306,0.4006604599745051,0.40943886600917523,0.6801957820622445,0.5337167438759544,0.10985081171312781,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
7,0,895,0.7975681687653946,0.25457080149073696,0.31162716459463635,0.6787063297770098,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,696,0.49215011093575506,0.28990262963056485,0.5158593589953034,0.40926183961417517,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,281,0.2485999971310995,0.09439329252979382,0.7811150862098024,0.47964478158476476,0.29153184300039553,0.0,0.0,False,False,False,-1,388,True,2.77,59,59,
10,0,319,0.48694632440285673,0.006206334807292636,0.5910669768527705,0.5131351841073488,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
11,0,243,0.42552735077221143,0.2541243388158935,0.11776072912371466,0.6823054410961633,0.054845442903964085,0.0,0.0,False,False,False,-1,409,True,2.05,35,35,
12,0,249,0.4466160556476901,0.19236902319718624,0.5429423434348591,0.4557462926528236,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
13,2,63,0.2916901532479833,0.33733665752612363,0.9970417288854128,0.622240066005989,0.0016965551728920275,0.13526653345714004,0.17983676002930196,False,False,False,-1,0,False,1.96,32,32,
14,0,79,0.09734654017122789,0.2181928819375209,1.0,0.5691357882024589,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,2,109,0.4113023406475999,0.1691347747107768,1.0,0.5247701167076121,0.18571511054545534,0.1590137751343894,0.3309256886109572,False,False,False,-1,1,False,2.38,46,46,
16,0,308,0.3608711365725156,0.42759978590943104,0.17659648508254253,0.5154335607882656,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,0,167,0.24286315347427498,0.5178152540862836,0.40338397714022317,0.5820083472099671,0.08584539020913952,0.0,0.0,False,False,False,-1,169,True,1.69,23,23,
18,0,159,0.357999342915066,0.27310139101144676,0.9439590753994751,0.6223298302880854,0.09059658636433822,0.0,0.0,False,False,False,-1,12,True,1.81,27,27,
19,0,566,0.5006863332643733,0.029937037809521998,0.9163538884471226,0.5732096372457032,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,378,0.16645270123564845,0.30002737486577474,0.2425207774496918,0.4725798210993035,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.17,39,39,
21,870,156,1.0,1.0,0.9771269632893953,0.5008988586650593,0.676260837832121,2.0,110.16893671238078,True,False,False,-1,0,False,0.0,24,24,
22,0,7,0.2100757840693548,0.35772258646747224,0.9730972126854928,0.5354274883245445,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,817,110,1.0,1.0,0.8850628616153583,0.4680456556290387,0.6497049249690167,2.0,91.82903343052088,True,False,False,-1,0,False,0.0,37,37,
24,2,112,0.5655614325514847,0.585295497109438,0.9284224776707525,0.4790585738145538,0.08707179516834955,0.10238560635256423,0.02630922332537871,False,False,False,-1,15,True,1.72,24,24,
25,1,368,0.24109264666623767,0.6671791862310802,0.39405158948192365,0.5163873460637417,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.41,47,47,
26,0,88,0.44188283198889916,0.32166851737920943,1.0,0.6367313628613432,0.10108201314351659,0.0,0.0,False,False,False,-1,1,False,1.93,31,31,
27,2,19,0.23533075817721544,0.5402014288594282,0.9388981919614157,0.5187555490320193,0.22343109412121442,0.08315310328036715,0.03584564447329058,False,False,False,-1,0,False,0.0,29,29,
28,755,157,1.0,1.0,1.0,0.5247634143584068,0.5981339526987094,2.0,92.72817215275205,True,False,False,-1,0,False,0.0,22,22,
29,0,266,0.19986294965912643,0.46181938570825454,0.7226090462813759,0.5437362273335467,0.34422864045294993,0.0,0.0,False,False,False,-1,385,True,2.11,37,37,
30,0,402,0.17481797687779366,0.40784572782722006,0.5996317451982731,0.37759615520330164,0.12878699297211485,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
31,0,54,0.11266044198232741,0.3598543809335267,1.0,0.44182153695079435,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,4,21,0.47528389785146014,0.4672432803393839,0.9883242721665816,0.5092624536174924,0.12647455877156116,0.24454403505598643,0.45527493481695874,False,False,False,-1,0,False,0.0,26,26,
33,851,235,1.0,1.0,0.902797383111571,0.5220900819231302,0.6407877230613762,2.0,105.2251517161448,True,False,False,-1,0,False,0.0,21,21,
34,1,4,0.1604283026676742,0.2716639433675928,1.0,0.529808610801034,0.3697143633519878,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,27,27,
35,1,2,0.22668343489041476,0.6629143716205306,1.0,0.48450353534094,0.29580585084083433,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.12374277557887986,0.1176308812509517,0.9964396167878911,0.538172374101928,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,899,109,1.0,1.0,0.9440053453456999,0.5158142608521281,0.5179684916497957,2.0,101.07286203854875,True,False,False,-1,0,False,0.0,28,28,
38,0,105,0.14639672453042035,0.5289109658006759,0.966765866338296,0.5262092595867605,0.3039338450565797,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
39,0,225,0.14659242246008908,0.28041336501172937,0.8619635122767885,0.4862506185459789,0.11874603463510289,0.0,0.0,False,False,False,-1,383,True,1.66,22,22,
40,2,4,0.4698227709593975,0.23544232206769575,0.9884719863702235,0.4774970730322703,0.24906199219505337,0.05014791590519391,0.002323610455239557,False,False,False,-1,0,False,0.0,20,20,
41,0,268,0.36102688706476815,0.32229691092615564,0.2819671388484045,0.5265899127608825,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,1.87,29,29,
42,4,37,0.7906672097921401,0.5088780223806697,1.0,0.4783723958198421,0.3998254126884327,0.235447864103984,0.5689708244147325,False,False,False,-1,0,False,0.0,11,11,
43,0,205,0.08484950363428595,0.5785605599393874,0.44472926556098014,0.5285347390801403,0.13157557465275535,0.0,0.0,False,False,False,-1,344,True,1.3599999999999999,12,12,
44,4,18,0.511757270767234,0.38386082014619183,1.0,0.5883475793283741,0.18184647049158637,0.3661086725515915,0.9273756470684665,False,False,False,-1,0,False,0.0,12,12,
45,864,100,1.0,1.0,0.9845110347531164,0.49364946475819116,0.595992337254054,2.0,108.7215385530732,True,False,False,-1,0,False,0.0,11,11,
46,3,17,0.5309620324827158,0.6514027439049014,0.9991151107437338,0.5061165270981163,0.05694348481171099,0.12330353815658593,0.022746790214097923,False,False,False,-1,0,False,0.0,18,18,
47,5,0,0.27984173013632885,0.81370964291018,1.0,0.5007334209786457,0.1408093934074162,0.25607954409123085,0.35427165915108844,False,False,False,-1,0,False,0.0,7,7,
48,0,102,0.41499556019258754,0.4522589322462047,0.9928333263568734,0.5154135155186831,0.2015957938314019,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
49,2,34,0.30415346976504615,0.4312677533276027,1.0,0.5554196024575244,0.24345538822852264,0.1831078587039682,0.2735255090847002,False,False,False,-1,0,False,0.0,19,19,
50,0,155,0.10793587882698105,0.3913959383497165,0.9421131156809305,0.4835312218798876,0.5104534491421173,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
51,0,241,0.1386438680165927,0.40366525462796304,0.5120065048458331,0.4489829530535396,0.24337313242965664,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
52,0,185,0.36591954237025526,0.24569587978274912,0.7337329868789378,0.5629500084138758,0.2081045905824462,0.0,0.0,False,False,False,-1,294,True,1.45,15,15,
53,0,1,0.0803384940976288,0.3870286861438638,0.9837352923674919,0.5196840161409813,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
54,2,2,0.49431597639416247,0.4670204428956355,1.0,0.5464991512182159,0.43872628120525625,0.16504651634404444,0.22112606989590364,False,False,False,-1,0,False,0.0,14,14,
55,2,74,0.425962611527768,0.3425170896142582,1.0,0.644512238419399,0.17840619096412508,0.14065412384921738,0.11095098827931653,False,False,False,-1,0,False,1.5699999999999998,19,19,
56,895,3,1.0,1.0,1.0,0.5285156790606942,0.7705398866038643,2.0,106.12738526718914,True,False,False,-1,0,False,0.0,18,18,
57,0,129,0.05198531511705687,0.002042491579343118,0.9943389815053613,0.46495838699376185,0.16889752193514593,0.0,0.0,False,False,False,-1,4,False,1.3599999999999999,12,12,
