agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.22205392919673786,0.3926803744508937,0.44230207929165205,0.44975686143216276,0.12164167082199323,0.0,0.0,False,False,True,61,45,False,2.62,2,2,
1,1,4,0.3604944922517779,0.2388924038142777,1.0,0.5590746702862834,0.28608248905977873,0.017291754478571068,0.00016536310693521307,False,False,False,-1,5,False,0.0,3,3,
2,0,15,0.27890690998884926,0.3318700783267452,0.36764263790504836,0.7415918503298341,0.3215825650881294,0.0,0.0,False,False,True,35,14,False,1.63,1,1,
3,0,22,0.13430722876686943,0.2789290195459199,0.5066262866077798,0.5408852484253642,0.4047552213703893,0.0,0.0,False,False,True,36,16,False,1.93,0,0,
4,0,65,0.11546721687261581,0.16531999978818987,0.5331984870668576,0.5741100768908204,0.05234438734922588,0.0,0.0,False,False,True,80,59,False,2.08,3,3,
5,0,61,0.39029429444764635,0.24874140626775013,0.5246641068219984,0.5528055958675508,0.3931943029066412,0.0,0.0,False,False,True,54,42,False,2.11,4,4,
6,1,9,0.48309071970584827,0.2103560365066857,0.4954541694116933,0.3369378768120875,0.05279457496623857,0.017553746336867102,0.0001756954021445285,False,False,True,36,17,False,1.78,2,2,
7,31,112,1.0,1.0,0.5632092236799885,0.33143155244522365,0.5281365942570061,0.2535941687071785,0.005733080328975208,False,False,True,118,87,False,2.2,3,3,
8,1,177,0.8162206799378793,0.3401520613099076,0.5556859402885277,0.3875239875634252,0.34306882435119546,0.016779443184543448,0.00014648564835455732,False,False,True,112,103,False,2.26,3,3,
9,0,48,0.3159918479162172,0.14825094569207053,0.4630492189225935,0.6994373851482686,0.5697231382322478,0.0,0.0,False,False,True,38,28,False,2.83,3,3,
10,2,93,0.6482981174884973,0.19396148434332608,0.7370066987688149,0.4473628516311431,0.3347396598976803,0.10098646083063294,0.031270308287508146,False,False,False,-1,104,True,1.63,21,21,
11,0,198,0.48983027284524766,0.6759692225250779,0.09473389355169004,0.5799687924629662,0.2100032448838664,0.0,0.0,False,False,True,80,74,False,2.11,4,4,
12,0,4,0.3595224485505425,0.12484509307615868,1.0,0.5403326960706777,0.22303414059917226,0.0,0.0,False,False,False,-1,2,False,0.0,17,17,
