agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,283,0.04762710522519003,0.43563051772120304,0.4684729530156226,0.6964297452488976,0.01919518586770315,0.0,0.0,False,False,True,146,108,False,3.16,6,6,
1,0,49,0.3556166692113528,0.2564378854273161,0.6940247585026472,0.22261185645586468,0.15520348538437403,0.0,0.0,False,False,True,164,36,False,1.3,1,1,
2,1,42,0.35859701616030953,0.32097084090824235,1.0,0.5472389289672113,0.04908101627920087,0.0271494973465044,0.0010188067440553518,False,False,True,135,26,False,1.81,3,3,
3,0,30,0.12358538905470752,0.2907180405479511,0.9034670567606325,0.5125785332408108,0.19448344042234383,0.0,0.0,False,False,True,123,14,False,2.02,3,3,
4,3,113,0.41716156166230595,0.5406537691824802,0.9624856444991068,0.563798929820773,0.4585702117956559,0.12930766749802347,0.026614554456578655,False,False,False,-1,76,True,1.69,23,23,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.6053356513242732,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,32,0.21170652016080505,0.4208619356368691,0.884431367354259,0.4597798449651731,0.31133959064214245,0.0,0.0,False,False,True,135,22,False,1.75,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.10862789362235782,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,96,0.12539225293576775,0.7151857249980332,0.9453032687382211,0.38212963635519787,0.21951999799014615,0.0,0.0,False,False,True,82,40,False,3.13,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.6282270275583773,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.27373038082719414,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,432,0.7650681549814089,0.4517089283300494,0.8846232336421145,0.8654171744618939,0.25173755720562924,0.0,0.0,False,False,True,207,191,False,1.78,3,3,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.5578325324409557,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,3,4,0.6877177545440164,0.4640247679629066,0.9767994926252297,0.5290609780526209,0.24542575349610776,0.12443386693527864,0.0618161489037323,False,False,False,-1,0,False,0.0,26,26,
14,1,2,0.5891235483277857,0.18500966085826265,0.9304911750484691,0.5132289695010197,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,16,16,
15,1,41,0.49145167415424157,0.11822080182272418,0.9558352500310522,0.16941741136268162,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,117,28,False,1.93,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.75025370938414,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,229,0.21759404958975986,0.6064137871173062,0.9927944984835765,0.4100149975126123,0.28966519800625756,0.0,0.0,False,False,True,169,123,False,2.56,4,4,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.5240832909572306,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,1,1,
19,0,38,0.220054051369668,0.43192066639084453,0.8176419661485709,0.5202193684686043,0.08795309152480822,0.0,0.0,False,False,True,104,35,False,1.66,1,1,
20,0,100,0.4488479484791337,0.6189854517517546,0.9938343876489709,0.35242643778362026,0.004079218939620518,0.0,0.0,False,False,True,185,127,False,1.87,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,0.983619011082561,0.5660619987772173,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,295,0.2512138382317805,0.3138505917051241,0.0,0.18926085879075658,0.205375661968092,0.0,0.0,False,False,True,113,95,False,1.99,3,3,
23,0,1,0.6841723317269042,0.10859375617730618,1.0,0.5266598615136524,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,172,0.10552818687251947,0.29386277014206375,1.0,0.26140453908773187,0.23761478565420097,0.0,0.0,False,False,True,282,173,False,1.42,1,1,
25,1,110,0.5202600740926748,0.43841528253752127,0.9134250060188432,0.6094652012757876,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,103,66,False,1.8399999999999999,2,2,
26,2,3,0.45149075586255916,0.2650505408116084,0.9399931221832166,0.5342993064434393,0.3108241751092336,0.08696299378836046,0.039740980761214996,False,False,False,-1,0,False,0.0,12,12,
27,7,2,0.9090131078312047,0.6963389215214054,0.974733646321911,0.4356860050214559,0.1452231731953347,0.2897977635923544,0.2672095433441644,False,False,False,-1,0,False,0.0,10,10,
28,1,56,0.7370849696604218,0.1823388883442752,0.9874059401741717,0.7050716685262274,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,144,49,False,1.8399999999999999,2,2,
29,0,32,0.12075908607386363,0.46518588721760407,0.9785087772714411,0.7823326061248933,0.39249083279209274,0.0,0.0,False,False,True,139,15,False,1.51,1,1,
30,1,3,0.27488551872556305,0.5583070997262665,0.9797956821226157,0.5539119667136462,0.05424059054474342,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,8,8,
31,1,12,0.7425761010123096,0.24030920571960887,1.0,0.552582911874267,0.09086703549815597,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,14,14,
32,0,4,0.2755608356336474,0.5800152646984692,1.0,0.49223760895913826,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,3,48,0.6674141289560601,0.512978491491138,1.0,0.49478643324036903,0.21829757829386695,0.11353206306569529,0.034521227444492604,False,False,False,-1,0,False,0.0,9,9,
34,0,88,0.6866818040547576,0.26408042521580566,0.8643844895344106,0.5744378378359278,0.044516300112699095,0.0,0.0,False,False,True,93,68,False,2.05,2,2,
35,2,49,0.27498194503744067,0.3389593521713683,0.9809283423894033,0.2510613301351384,0.15575781126462004,0.03641649002252212,0.00041480576894136915,False,False,True,175,31,False,1.3900000000000001,1,1,
36,0,13,0.2196627180150125,0.4110739257951186,0.9672794633693313,0.638651236032872,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,104,0.10804324998278204,0.499656196524933,0.5692500347551526,0.570225847538789,0.6249558920392038,0.0,0.0,False,False,True,131,90,False,1.3900000000000001,1,1,
38,0,93,0.26360691968326627,0.35858012472302964,0.8947587435151111,0.7970680293516486,0.3384070814595494,0.0,0.0,False,False,True,203,120,False,1.48,2,2,
39,0,3,0.19461950953250365,0.13688094845470852,0.9728869353569121,0.5386279700537817,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,5,0.28313010148851625,0.5067105174974291,0.9942564230899094,0.5101483741311104,0.2221177610557873,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,13,13,
41,2,3,0.45975018907355664,0.7870640724901115,0.9480065865229903,0.4547803078751401,0.11194443469982426,0.15348851952199596,0.41338571705808763,False,False,False,-1,0,False,0.0,18,18,
42,1,3,0.13640503960728276,0.5163560895038598,0.9769606335405685,0.5660792228536848,0.40414406177341705,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,5,5,
43,0,62,0.2765612660549792,0.25390644244857885,0.949068201516656,0.5813831048519282,0.16600683293279891,0.0,0.0,False,False,True,229,43,False,1.15,1,1,
44,3,45,0.38732872809716,0.32039590137635054,0.9973167748205278,0.8277164413394055,0.18815627745541694,0.09520678783307658,0.006755603048333053,False,False,True,200,20,False,1.24,1,1,
45,2,13,0.32427907655808713,0.36859454641283285,1.0,0.6266307825440045,0.09120860369927013,0.11274161959025986,0.16247262936631288,False,False,False,-1,0,False,0.0,14,14,
46,3,2,0.29015255256733335,0.6155830833487972,0.9735886179197483,0.5596581748563179,0.21548620819694544,0.3225124927045393,1.1705754750213477,False,False,False,-1,0,False,0.0,12,12,
47,0,36,0.44803152003756347,0.2937748086120312,0.7843158838850951,0.5724910099107715,0.05900881861435373,0.0,0.0,False,False,True,154,17,False,1.42,1,1,
