agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.5158890447585593,0.23234301142952332,0.6683002137905558,0.7554986972262301,0.07907246805114826,0.0,0.0,False,False,True,55,23,False,2.86,4,4,
1,0,122,0.06825360419778295,0.4093900183732364,0.965651130181134,0.22694752877264232,0.2956984100379653,0.0,0.0,False,False,True,180,122,False,1.48,2,2,
2,0,4,0.12484315838455476,0.36827182258539454,1.0,0.3898931527760814,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,361,0.32797504830083646,0.03670920819685527,0.7471601878290598,0.5201847311419417,0.15078606817482873,0.0,0.0,False,False,True,242,218,False,2.11,4,4,
4,0,19,0.05392943074505494,0.22240043044377872,0.9674303777977507,0.6155770579517696,0.13631292221117178,0.0,0.0,False,False,True,52,15,False,1.78,3,3,
5,0,288,0.19099284738751657,0.1485051412444879,0.6752766962441856,0.5238303108417914,0.11758072986976605,0.0,0.0,False,False,True,160,130,False,2.17,4,4,
6,0,53,0.17610321945374174,0.24096629937957267,0.6230303024614038,0.6416946415602236,0.058911381837721405,0.0,0.0,False,False,True,50,32,False,2.41,3,3,
7,0,52,0.36336647799037886,0.22711432946076904,0.7374079703025237,0.9637003249044449,0.11732297944283777,0.0,0.0,False,False,True,93,58,False,1.69,1,1,
8,0,206,0.524203351876249,0.3250956163949132,0.2457089476136379,0.40479238034363596,0.10434459078472076,0.0,0.0,False,False,True,125,91,False,2.3499999999999996,3,3,
9,0,115,0.42732586204768946,0.22284491648356264,0.46634993264338714,0.465586848841452,0.09989085633718874,0.0,0.0,False,False,True,84,58,False,2.59,5,5,
10,3,34,0.5482741573058574,0.5229151544004944,0.9933917538976939,0.4881398284083557,0.21917683451850342,0.18973289564108897,0.2924404783858093,False,False,False,-1,0,False,0.0,16,16,
11,0,21,0.4391496006977675,0.20435522204768625,0.5622107539187189,0.38407077337482604,0.35274988143018204,0.0,0.0,False,False,True,43,18,False,2.5,2,2,
12,0,62,0.13618154899368992,0.2249708611158599,0.9138312167005795,0.5386091948777709,0.07808334267108664,0.0,0.0,False,False,True,143,66,False,2.17,4,4,
13,647,223,1.0,1.0,0.8263604712947203,0.4461481690918841,0.41660415380760096,2.0,73.79329543888923,True,False,False,-1,0,False,0.0,20,20,
14,0,30,0.510400460559435,0.6678544923776174,0.188866244462394,0.5319279123463463,0.1948441909661633,0.0,0.0,False,False,True,76,40,False,1.51,2,2,
15,0,27,0.6760268489638881,0.717658437658885,0.9611267398929301,0.669619028072967,0.17423560549912837,0.0,0.0,False,False,True,78,21,False,2.29,1,1,
16,17,29,0.7344028230214946,0.8864887563650571,0.8000235710094555,0.10764294326941676,0.5458007180249406,0.2932715410566955,0.00523079987459425,False,False,True,79,18,False,1.87,2,2,
17,0,137,0.3915677609212111,0.361641608618625,0.579442338443954,0.24848947322295087,0.23994759814616992,0.0,0.0,False,False,True,115,96,False,1.48,2,2,
