agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,84,0.6605338891501782,0.26572780123953554,1.0,0.5032971260336088,0.2045053915224328,0.1037432443925132,0.01029727629089624,False,False,False,-1,1,False,2.8,60,60,
1,0,268,0.24109863452830566,0.48847566393196695,0.7053363286250005,0.4088608838350162,0.3731471346368659,0.0,0.0,False,False,False,-1,430,True,1.93,31,31,
2,1,2,0.3043406382101348,0.28380871660902074,1.0,0.5583274924761463,0.4222755928243015,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,27,27,
3,0,76,0.33299617087965144,0.2962473442894238,0.8950022566727996,0.6104413185963664,0.36120500596736765,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
4,8,0,0.8636588946436013,0.8386827496908376,0.9860659910612591,0.5002875586536654,0.3803499733281389,0.4307241841610758,0.5204866279293711,False,False,False,-1,0,False,0.0,2,2,
5,0,598,0.3525368961142506,0.5840684179251184,0.8296515653296704,0.5938084818401398,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.5,50,50,
6,0,494,0.3241845731440576,0.5322514494748439,0.6552450204531082,0.5958862731802425,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,946,0.2541339710720181,0.2536757170197168,0.8689101298017545,0.5247395239591158,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,338,0.14497228613703114,0.22012981427746006,0.6946261333656619,0.48099076397564094,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.6799999999999997,56,56,
9,0,761,0.3774208568644587,0.6477113257547763,0.9188547264885203,0.528814253074781,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.74,58,58,
10,0,547,0.4550225470727391,0.41237774924431264,0.66024016961194,0.5037281369321415,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
11,1,370,0.6184285856840848,0.40167242968792316,0.8799236138219997,0.49617933679228177,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,392,True,2.1399999999999997,38,38,
12,0,499,0.13621388500229614,0.2497749216257412,0.9885714157829163,0.4860370212018522,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,1.99,33,33,
13,0,274,0.4083801129452999,0.5264244284738178,0.6499976760320927,0.4070067707347399,0.23515285279344222,0.0,0.0,False,False,False,-1,386,True,2.02,34,34,
14,0,50,0.32547425779423733,0.03933541567963963,0.9825244877072453,0.5047115659941159,0.132054360746872,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
15,0,194,0.3255629659658963,0.3528638632892777,0.6758244819781182,0.5293606721005385,0.23715113521391465,0.0,0.0,False,False,False,-1,230,True,1.69,23,23,
16,0,321,0.3842011167905654,0.19301329130824213,0.8350100015071377,0.4692206374321157,0.12571793766614092,0.0,0.0,False,False,False,-1,407,True,2.23,41,41,
17,3,30,0.5351219645448676,0.31610310983140155,0.930967170232918,0.4712277484469371,0.4109970759318814,0.22359865256238334,0.4505746872373938,False,False,False,-1,0,False,0.0,31,31,
18,0,501,0.1012390998506041,0.665612676128458,0.7448050929434546,0.5679329360372881,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.75,25,25,
19,0,472,0.20382859711308,0.2804076820712042,0.46335563648600114,0.5848951261769125,0.1983333043177242,0.0,0.0,False,False,False,-1,411,True,1.9,30,30,
20,0,119,0.27647877248499414,0.5613682771204896,0.666859516743449,0.6376538437793756,0.3531075796761968,0.0,0.0,False,False,False,-1,11,True,2.05,35,35,
21,0,75,0.220203436094727,0.4812854493293017,0.7893131022336324,0.6414495135019789,0.15731650692697258,0.0,0.0,False,False,True,110,65,False,2.05,3,3,
22,2,3,0.5080961588489346,0.3199334364885671,0.9427017735006828,0.5552315461279247,0.3906912564193663,0.08402122858261711,0.01891275425538639,False,False,False,-1,0,False,0.0,26,26,
23,755,187,1.0,1.0,0.9980120327852202,0.486229987628721,0.5842742235278727,1.99,81.98584111988558,True,False,False,-1,0,False,0.0,40,40,
24,0,5,0.18365052184243608,0.15116562240804696,1.0,0.42390981974813435,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
25,9,47,0.9935911691122337,0.6080313929401056,1.0,0.5088961983731722,0.27785523639762433,0.3883858763806054,0.1159996353574258,False,False,False,-1,0,False,0.0,24,24,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.702338282752459,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,3,3,
27,0,183,0.1866947950766051,0.2721160779768344,0.3693895108431188,0.43468402084670527,0.12534150703509186,0.0,0.0,False,False,False,-1,20,True,1.42,14,14,
28,0,231,0.40880331528317054,0.2914116343500243,0.7382107192633948,0.5391024356722051,0.1972357893922273,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
29,4,100,0.6639302745021959,0.3742825593163288,0.9602328856187717,0.5186046381711106,0.21712011562462444,0.47635821887365826,2.7029131182157724,False,False,False,-1,1,False,1.78,26,26,
30,0,400,0.2912270678274085,0.17943360918734375,0.4341770503385054,0.6011339766004651,0.16458570963954328,0.0,0.0,False,False,False,-1,396,True,1.78,26,26,
31,1,10,0.6987523062949723,0.213613490206001,1.0,0.45438156026539256,0.17948238078798756,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,17,17,
32,3,95,0.49189567018422425,0.6565430900842549,1.0,0.5524477185347234,0.053270254918209206,0.09843331134991218,0.012846943950406808,False,False,False,-1,2,False,1.69,23,23,
33,0,20,0.23342555107393334,0.38803793109878587,1.0,0.5003547832074887,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,264,0.23310490084811022,0.17566468997599488,0.5498113011939255,0.5242003767568476,0.37937989453135706,0.0,0.0,False,False,False,-1,373,True,1.9,30,30,
35,0,532,0.1882952285744644,0.595434173086216,0.2753621198347535,0.5543788248925398,0.1844527462696511,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
36,0,140,0.4424123658309052,0.4238771685138767,0.9573963761228799,0.5668311671395582,0.16837862152202684,0.0,0.0,False,False,False,-1,13,True,1.96,32,32,
37,9,0,0.9104691887868196,0.4827816696470383,0.9988473763030805,0.4642237641874699,0.3978539468589051,0.7861236810607891,2.3316446776229856,False,False,False,-1,0,False,0.0,13,13,
38,2,3,0.28721743997534516,0.7664006436739151,0.9334502061833461,0.478941990996879,0.2465408220185447,0.11189225673138221,0.0570914265755767,False,False,False,-1,0,False,0.0,16,16,
39,0,48,0.2503404509389401,0.07874434886811456,0.9952357192761836,0.4745131069741322,0.23334388917748344,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
40,1,145,0.2982148236247906,0.2499296660149822,1.0,0.4050504748077773,0.08742347059561278,0.09747117539024625,0.1759715703125707,False,False,False,-1,7,True,1.87,29,29,
41,0,40,0.11733593065980853,0.355113816346865,0.9844697330350987,0.5288032945775042,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,172,0.04835325687863589,0.47010392261320616,0.9716431203018647,0.5941585501013882,0.3491980788739995,0.0,0.0,False,False,False,-1,155,True,1.33,11,11,
43,0,23,0.6072835374314387,0.1378913473828503,1.0,0.5955204970973782,0.3047741950573459,0.0,0.0,False,False,True,71,18,False,1.72,1,1,
44,0,22,0.06129113722669623,0.25863690157335884,1.0,0.4879065896683822,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
