agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,95,0.2617813882972242,0.1558518737320285,0.9545135455875583,0.7714590283764777,0.1000932054777442,0.0,0.0,False,False,True,113,69,False,3.37,5,5,
1,0,85,0.20014171370334635,0.3445964673000998,0.8625656239892718,0.4744075297808147,0.4348387443111786,0.0,0.0,False,False,True,315,68,False,1.63,2,2,
2,0,264,0.753510884280428,0.0717641743243813,0.9973630781005002,0.6164299033148273,0.22870059406974128,0.0,0.0,False,False,True,122,97,False,2.56,4,4,
3,0,62,0.15484371983336628,0.39684477409150243,0.9318280564146092,0.48897793055264754,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,0.0,20,20,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.7919234416829017,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,50,0.2775499326616184,0.08984141694941687,0.9787962584353829,0.6048845054879608,0.2401546267933779,0.0,0.0,False,False,True,134,41,False,2.11,3,3,
6,0,66,0.47418639003461377,0.30611547198281325,1.0,0.7035500205890555,0.21816042558632975,0.0,0.0,False,False,True,201,59,False,1.15,1,1,
7,0,106,0.48405081246812803,0.45873537513433726,0.6088877716889236,0.2103602392546018,0.16228851097042352,0.0,0.0,False,False,True,83,60,False,2.26,3,3,
8,1,7,0.22815911431293834,0.3099353633489541,0.9949282481291548,0.6131926099812361,0.4077806856119979,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,25,25,
9,2,53,0.3687770423004679,0.46967261575588737,0.8715167396026761,0.686151808413038,0.17398214703742224,0.0763868643672696,0.00810833163261388,False,False,True,229,19,False,2.1399999999999997,4,4,
10,1,85,0.4499658367015943,0.5538493915652589,0.8342775500907217,0.639399687855046,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,148,66,False,2.02,3,3,
11,0,145,0.44432906850991977,0.20382572473469332,0.7645492390998858,0.31106518766672375,0.16065001045233593,0.0,0.0,False,False,True,133,84,False,2.3499999999999996,5,5,
12,0,65,0.657642924006841,0.012025866501895776,0.9359107556876503,0.3649501005747972,0.14424419144097197,0.0,0.0,False,False,True,104,45,False,2.59,4,4,
13,0,45,0.481028267563294,0.32903418494704073,0.976195648468596,0.7032847360095827,0.32339383501830804,0.0,0.0,False,False,True,103,33,False,2.11,2,2,
14,3,53,0.7335460303740077,0.3745874314187022,0.9478026024662969,0.4607555557479977,0.3572814079814691,0.18344463868836963,0.22181018875509376,False,False,False,-1,0,False,0.0,25,25,
15,0,173,0.25558085136075676,0.3482846195251437,0.48698063823632004,0.5959616461267981,0.2744806330813485,0.0,0.0,False,False,True,173,110,False,2.26,3,3,
16,1,2,0.36607989705936544,0.04816871374234121,1.0,0.46601335147801526,0.0016975536927494603,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,9,9,
17,0,89,0.4097623171848401,0.4268476384075602,0.7176488500660259,0.09439528651634944,0.11592089558108576,0.0,0.0,False,False,True,128,54,False,2.17,3,3,
18,1,1,0.24054194736466475,0.6843576983809166,1.0,0.5155892661299672,0.15612661561123783,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,17,17,
19,0,18,0.11596026970300015,0.6233338320427375,0.9748663771357307,0.39762154276280826,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,1,126,0.33656861741430283,0.2442505249083945,0.9614052774534589,0.6955799310796591,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,136,104,False,1.6,2,2,
21,0,33,0.23861465754688047,0.29432875403085984,0.9770576728822628,0.6915658116508895,0.11317269017672149,0.0,0.0,False,False,True,192,12,False,1.8399999999999999,3,3,
22,0,673,0.6835929177359344,0.4093443971824841,0.6864564910319986,0.4179247479276323,0.35507818892312015,0.0,0.0,False,False,True,272,242,False,1.5699999999999998,2,2,
23,0,26,0.6004269281685276,0.3856759599139457,0.968610355426555,0.653249485249076,0.41672709575610045,0.0,0.0,False,False,True,78,22,False,1.54,1,1,
24,1,73,0.2823593277291552,0.6957870058048201,0.9365803676199569,0.544400162029045,0.10651196724042342,0.04136404583641047,0.00556034133952865,False,False,True,270,55,False,1.48,1,1,
25,2,2,0.6485496186249218,0.2567659301734575,0.9753039766128905,0.47881647128783755,0.2464602780313913,0.13086078686099895,0.17163618946210674,False,False,False,-1,0,False,0.0,15,15,
26,1,0,0.22047957053520997,0.2781249560926252,1.0,0.47454731177971854,0.09243785047577147,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,5,5,
27,0,61,0.2842828601583467,0.38312461165947,1.0,0.42041286980482623,0.045978862874576976,0.0,0.0,False,False,True,200,43,False,1.54,2,2,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.7219488900636284,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,1,1,
29,0,80,0.43375145450569513,0.2617970844033841,0.767777685038959,0.5419559716273536,0.33251650405453126,0.0,0.0,False,False,True,181,66,False,1.6,2,2,
30,5,0,0.7538935025746182,0.4979614744204377,1.0,0.5065187432072265,0.45869674790054876,0.21134322273063894,0.18923021271619322,False,False,False,-1,0,False,0.0,8,8,
31,2,4,0.529515664553094,0.42573912408049674,1.0,0.45059607119224276,0.23653650452266592,0.21845645936173363,0.7483257499373516,False,False,False,-1,0,False,0.0,16,16,
32,0,50,0.2366302680925422,0.46779291714773724,0.9791595773287867,0.48426017810288713,0.4549492727132645,0.0,0.0,False,False,True,346,16,False,1.81,3,3,
33,2,2,0.6792636142020947,0.2475883293944113,1.0,0.5557984511924585,0.23120666727708877,0.08003416905845738,0.02932422643169358,False,False,False,-1,0,False,0.0,9,9,
34,5,2,0.8855161255871018,0.4584256044895402,1.0,0.4990062654693581,0.4382376387592615,0.24490967651720846,0.12269934147938752,False,False,False,-1,0,False,0.0,9,9,
35,0,38,0.21172949999371282,0.4285798864030736,0.877031189444519,0.5753705140635593,0.2638442609842693,0.0,0.0,False,False,True,159,18,False,1.54,2,2,
36,526,0,1.0,1.0,0.9889001582071333,0.47239131238826143,0.6843205533836867,1.2360776312275905,8.746025921772016,True,False,False,-1,0,False,0.0,2,2,
37,0,75,0.37999261420017355,0.13633589069076923,0.7940678629858641,0.5929490570607745,0.18244743799432817,0.0,0.0,False,False,True,104,61,False,1.78,3,3,
38,0,41,0.2957700816388577,0.37324473514547607,0.29982994397841534,0.2917249034935016,0.16729677961979206,0.0,0.0,False,False,True,68,40,False,1.51,1,1,
39,1,56,0.23836400944287894,0.20770104043246576,1.0,0.467661897665954,0.10622197573455895,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,14,14,
40,0,67,0.0790694735711546,0.20553157061230506,0.9672028095083361,0.1736450199340239,0.5387089255475794,0.0,0.0,False,False,True,114,53,False,1.51,1,1,
41,0,1,0.1648185956668996,0.5452784016546408,1.0,0.5690721419593978,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
42,0,57,0.2678857560034122,0.1834454968024094,0.8819050794862158,0.7659504177461929,0.3984692072547525,0.0,0.0,False,False,True,147,55,False,1.72,2,2,
43,1,1,0.2931343309503508,0.158840993185468,0.9872576150445395,0.5553994346834622,0.3463453688410902,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,11,11,
44,3,1,0.638502475941814,0.28148073215883995,1.0,0.5424935751362284,0.06082745729539684,0.22086017042043823,0.7028556662870269,False,False,False,-1,0,False,0.0,11,11,
45,0,20,0.10084909271774752,0.30417907848242515,0.9017956697532997,0.30558171010739427,0.5242215818998077,0.0,0.0,False,False,True,74,16,False,1.33,0,0,
46,0,90,0.24439492196439344,0.4176968345685204,0.8885206702923302,0.5565138932534398,0.404242674530259,0.0,0.0,False,False,True,413,39,False,1.3,1,1,
47,2,51,0.5598925099679729,0.7471114499330186,0.880173654047891,0.2316519374371635,0.14404188805363008,0.038234599280649914,0.0004962999986594539,False,False,True,282,31,False,1.27,1,1,
48,0,53,0.2830517806947554,0.07220249227831528,1.0,0.47858224814953915,0.20835476283115562,0.0,0.0,False,False,False,-1,8,True,0.0,14,14,
49,0,3,0.066151728127052,0.2651868753335857,1.0,0.45059362688094895,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,3,0,0.5861784228687816,0.678809725278315,1.0,0.37919784429317804,0.39412382693511966,0.09029308064732709,0.006313852947915581,False,False,False,-1,0,False,0.0,6,6,
51,1,38,0.30141500473872757,0.3687967153901285,0.9106173323779225,0.48613547355952275,0.19350150556211415,0.03953946033372918,0.00463592214851177,False,False,True,217,15,False,1.27,1,1,
52,1,0,0.17345577022882117,0.2399294787678517,0.9450330713068678,0.540251073561279,0.2576311740869367,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,8,8,
53,0,75,0.4595389373232469,0.5488337841709237,0.9919211860006052,0.8439710770220283,0.11863571340555219,0.0,0.0,False,False,True,211,66,False,1.3,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.15557053987655733,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,2,0,0.6962965828575882,0.3762538309850786,0.9814092897952326,0.5011663244882573,0.05449919090406293,0.0809837642123179,0.024685849678268063,False,False,False,-1,0,False,0.0,3,3,
56,0,39,0.1573650953089621,0.27803248893341376,0.9515892229472392,0.5359193484824225,0.07270047303743836,0.0,0.0,False,False,True,178,19,False,1.3,1,1,
57,3,58,0.8599729472429825,0.26942452882582024,0.9968079615176036,0.01132086219166254,0.38188474014934876,0.06217151669966963,0.0011278707901930735,False,False,True,236,38,False,1.18,1,1,
58,0,96,0.36406088640173473,0.19754480731906449,0.8091921898614289,0.5930768987919771,0.06195814302668536,0.0,0.0,False,False,True,117,68,False,1.6,2,2,
59,0,54,0.1338408382936062,0.1042664372394328,0.8978825432317532,0.36452617778724383,0.14040748713579565,0.0,0.0,False,False,True,255,30,False,1.3,1,1,
60,476,155,1.0,1.0,0.9310242686007191,0.4358073226544366,0.5638756553988158,1.99,16.036589320930148,True,False,False,-1,0,False,0.0,1,1,
61,0,1,0.30789110816839693,0.07115061796702402,0.990341952253803,0.5486510095024397,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,82,0.2633147511957553,0.14081371370539944,0.9685781352993373,0.5878274249710423,0.4243932587118408,0.0,0.0,False,False,True,225,67,False,1.33,1,1,
63,0,26,0.11735129082794155,0.08414089707958801,0.6317579836554815,0.250804664532859,0.35107745109712174,0.0,0.0,False,False,True,57,18,False,1.72,1,1,
64,0,8,0.3412342189736049,0.3603350634259784,1.0,0.46925151977142165,0.14198993180031516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,3,0.13143986615215383,0.1313503865652559,1.0,0.5662847489071846,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,539,129,1.0,1.0,1.0,0.47319600772588394,0.6431626438961086,2.0,67.57790920363914,True,False,False,-1,0,False,0.0,6,6,
67,0,41,0.2501405879209818,0.49840293193384144,0.9754177772358478,0.44152022518780576,0.3141580191902168,0.0,0.0,False,False,True,98,24,False,1.3900000000000001,0,0,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.48729840665453705,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,85,0.3208113963939467,0.11889625334190132,0.936291261364599,0.6017111679513409,0.07022659009089038,0.0,0.0,False,False,True,222,81,False,1.51,2,2,
70,0,0,0.11493744473708074,0.35940190634039265,1.0,0.5035819239992696,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,126,0.1224896726386794,0.2849573141749658,0.7981167576612681,0.3271502490169281,0.13457232869256164,0.0,0.0,False,False,True,276,127,False,1.18,1,1,
72,0,2,0.15287382271404082,0.4217129031628715,1.0,0.5165562019704855,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,0,117,0.2177618152682472,0.27948714556731863,0.8274986866960393,0.4087062446709755,0.07910771123071907,0.0,0.0,False,False,True,353,101,False,1.33,1,1,
74,4,1,0.561107043539016,0.4541689713832031,1.0,0.44729196252330894,0.11753141605585259,0.2259641660221906,0.12170043000719843,False,False,False,-1,0,False,0.0,9,9,
75,1,68,0.42325281166680173,0.15733824052077627,0.9074754062382129,0.47638229699565676,0.024783618745210435,0.020300207476283406,0.00031564884265888887,False,False,True,155,61,False,1.66,2,2,
76,1,47,0.4227669526558542,0.1598466071670697,0.8350645650038306,0.7259206740328866,0.14709718850337158,0.023832076964246083,0.0006025176577683151,False,False,True,176,12,False,1.24,1,1,
77,1,65,0.2048415388812026,0.7962304015904672,0.9453440161919551,0.49493107751277077,0.1491007743842261,0.0864231598324505,0.10835983278310574,False,False,False,-1,0,False,0.0,9,9,
78,0,28,0.2814053598763441,0.37972969326644895,0.9144948875750308,0.6148992215933512,0.05377596453952201,0.0,0.0,False,False,True,76,15,False,1.48,2,2,
