agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,242,0.3895588189918592,0.2682818152724342,0.4762535523553126,0.12558049297629054,0.1632465783936138,0.0,0.0,False,False,True,189,141,False,2.62,4,4,
1,3,1,0.6139722485974128,0.21044458637826724,1.0,0.3463979266920942,0.05575611243937879,0.16525889017195905,0.3728403870077509,False,False,False,-1,0,False,0.0,2,2,
2,1,42,0.3484600001614407,0.31351970363284243,0.9111089063668704,0.40925485584903604,0.37336064617354076,0.01790925397163782,0.00019048294354016786,False,False,True,168,13,False,1.75,2,2,
3,107,133,1.0,1.0,0.9798987393950946,0.7130994526346297,0.5138057549711242,0.37680432930601043,0.06581696013189307,False,False,True,194,84,False,2.56,4,4,
4,0,53,0.3856585898820235,0.4460009424579682,0.9522786471208745,0.29855644460093406,0.19142985755566505,0.0,0.0,False,False,True,237,30,False,1.33,1,1,
5,1,32,0.2059823341296447,0.1350386128627395,0.9526302831254743,0.5355826431940537,0.2320264295670034,0.018271961532621138,0.00020651508996165683,False,False,True,90,16,False,1.99,2,2,
6,0,103,0.705250478319511,0.0934821995149696,0.7495421432115277,0.4859779525582557,0.12420049668849102,0.0,0.0,False,False,True,331,87,False,1.75,3,3,
7,32,51,1.0,1.0,0.6694336689689852,0.2955735573520177,0.21686301467466076,0.2888944266474817,0.0088014209606407,False,False,True,91,33,False,3.4,6,6,
8,0,122,0.6490854253873094,0.5629519092374651,0.4337778486089177,0.47716112216275003,0.09687929385185796,0.0,0.0,False,False,True,147,100,False,2.56,3,3,
9,0,29,0.38642080964538666,0.5931472879052484,0.9176265904762217,0.3916635581173903,0.14068398873324367,0.0,0.0,False,False,True,97,14,False,2.62,2,2,
10,0,118,0.3655672210381204,0.042462326137206956,0.8110040141404161,0.5283251597975746,0.1789939115406788,0.0,0.0,False,False,True,140,89,False,2.1399999999999997,4,4,
11,0,70,0.2167302539901353,0.5754062851922448,0.9722898937271561,0.282388441047971,0.08376217707329883,0.0,0.0,False,False,True,116,53,False,2.5,4,4,
12,0,54,0.28590848854342266,0.11697313867189035,0.9709714082301851,0.639782935656179,0.3970045511822401,0.0,0.0,False,False,True,185,30,False,1.9,3,3,
13,0,36,0.13271595521313218,0.45536665952607275,0.5951580515233756,0.3529985166858762,0.4056971606162238,0.0,0.0,False,False,True,54,19,False,2.41,5,5,
