agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,510,62,1.0,1.0,0.9464358265837592,0.4444137829039829,0.7122356911081807,2.0,60.485351159209145,True,False,False,-1,0,False,0.0,40,40,
1,0,167,0.23669116659139686,0.23213347015469804,0.817829957986105,0.3916582038185481,0.22183436490818695,0.0,0.0,False,False,True,289,188,False,1.8399999999999999,3,3,
2,1,18,0.39839661170531265,0.5952773064233636,1.0,0.5263648511193306,0.039277364933107836,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
3,1,38,0.18208139491175862,0.6708372069408155,1.0,0.6071954112149268,0.11899088305323259,0.02701374985977188,0.0009984306091742447,False,False,True,143,20,False,1.78,1,1,
4,0,52,0.22356512643987828,0.4867761536280637,0.9755308658950593,0.5900588210349381,0.11845840219475069,0.0,0.0,False,False,True,137,33,False,2.59,4,4,
5,0,9,0.11403300998272614,0.38523926440165235,0.9558191209782961,0.45163376137123445,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,434,0.6753162699461416,0.2035017725836977,0.724720725649271,0.4929742862265168,0.2570274784638237,0.027423042192373324,0.0010608150187998249,False,False,False,-1,345,True,1.99,33,33,
7,0,99,0.25947211174945284,0.3482764749059939,0.5949292236641639,0.750085650126919,0.2230665571301356,0.0,0.0,False,False,True,93,58,False,3.46,7,7,
8,0,47,0.12803218488972765,0.36784984107866353,0.9312470897398936,0.48431902051471587,0.1400798836448442,0.0,0.0,False,False,True,125,30,False,1.99,3,3,
9,0,63,0.5046662564269311,0.41716427863651695,1.0,0.574885311705312,0.4162892539642223,0.0,0.0,False,False,True,103,53,False,2.17,3,3,
10,1,37,0.5367395476241242,0.37536440576975594,0.9047080196855287,0.35092557458439655,0.4309257177098898,0.022553595181580736,0.0004824547779554261,False,False,True,94,18,False,2.4699999999999998,4,4,
11,1,10,0.3215016704934337,0.25696493509145246,1.0,0.46623395084174524,0.2919035500457374,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,22,22,
12,550,258,1.0,1.0,0.9800461356106692,0.4387782992146475,0.5482325792056085,1.98005,59.1583810511396,True,False,False,-1,0,False,0.0,26,26,
13,9,35,0.4930216931422439,0.8011562486955595,0.7496515399307965,0.28585274585995535,0.7888423204223873,0.16914629752245153,0.00214019171417451,False,False,True,65,14,False,2.5,4,4,
14,0,12,0.5471171279962236,0.09102337350895624,1.0,0.4797257901733039,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,119,0.2346507095042296,0.17868557698801205,0.5905741427602605,0.6220927917921856,0.29664054964515885,0.0,0.0,False,False,True,151,113,False,2.1399999999999997,2,2,
16,0,20,0.10718293582458228,0.25526858160584864,0.7238084507922,0.3770864095269964,0.06721825630548331,0.0,0.0,False,False,True,42,12,False,1.63,2,2,
17,0,40,0.5244097186735651,0.4729615156488648,0.7036345929822084,0.574970174926258,0.12961875030966777,0.0,0.0,False,False,True,77,41,False,1.45,1,1,
18,0,70,0.2109999264544873,0.2424113584071542,0.5631731859627768,0.2509676881206177,0.3913946453537983,0.0,0.0,False,False,True,135,61,False,1.72,2,2,
19,563,310,1.0,1.0,1.0,0.4808578841700809,0.5265841728935181,2.0,68.09748717731738,True,False,False,-1,0,False,0.0,15,15,
20,1,56,0.23797706434060628,0.23552416875720153,1.0,0.28838265225397947,0.48498204889106206,0.02661056626639605,0.0009397149019099258,False,False,True,188,39,False,1.93,1,1,
21,1,4,0.4783000394496515,0.266376878412787,0.9980416916879834,0.40140573551433933,0.4603726043975789,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,22,22,
