agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,405,0.41218607296515647,0.19453895957067455,0.4347577822835143,0.43749007478428015,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,2.98,66,66,
1,0,1,0.2618197678023915,0.1991468872719376,0.9443986772844242,0.43392428914858183,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,261,0.39938170467865747,0.6531892350309507,0.9787896690695908,0.5021381537072104,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,270,True,2.4699999999999998,49,49,
3,1,45,0.33780151730676516,0.5579266551722522,1.0,0.48262908598764326,0.2835427245967108,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,36,36,
4,0,344,0.4058295064353335,0.17587876043563733,0.9361887343067952,0.5574380952459193,0.15324340169814635,0.0,0.0,False,False,False,-1,364,True,1.51,17,17,
5,2,40,0.45441516739110377,0.07495744641523502,1.0,0.5975249716894397,0.2580170779720817,0.19715821811413253,0.40769443921318077,False,False,False,-1,0,False,0.0,19,19,
6,0,432,0.03178380536034513,0.387515698703995,0.9724170259533685,0.5425386252451319,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,0,3,0.2788180176458587,0.6016578277410113,0.9537956094032194,0.5450760455749688,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,65,65,
8,3,82,0.47707063115409565,0.5885899913495584,0.9849383160610908,0.47620797874193554,0.1851390863898695,0.11674661445137799,0.017533497728849712,False,False,False,-1,0,False,2.44,48,48,
9,0,74,0.2728910933216414,0.4741581874818866,1.0,0.5516075300344316,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,1,36,0.2957899214135407,0.5348899257597234,0.9120145653592796,0.47895752879219505,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,43,43,
11,0,4,0.39621419046376266,0.25046269489966144,0.9540193801623438,0.5296871566423131,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
12,4,68,0.421710860648392,0.5575405421725024,0.9884991540650693,0.47829276608915156,0.2213211106491711,0.4126972342061449,1.9115322445914893,False,False,False,-1,0,False,0.0,33,33,
13,0,160,0.03202018382665988,0.2242544108535122,0.8880307836757553,0.5241021386464328,0.0681798084141262,0.0,0.0,False,False,False,-1,59,True,2.17,39,39,
14,0,417,0.6342896977592333,0.37744463977763804,1.0,0.503983497854236,0.03476158393144968,0.0,0.0,False,False,False,-1,363,True,2.4699999999999998,49,49,
15,0,443,0.45435164922311483,0.2723731280356876,0.871412573608205,0.5979800761925712,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
16,0,194,0.2746098586674238,0.691583345349315,0.7237387165813968,0.38347483116958675,0.3922628380929839,0.0,0.0,False,False,False,-1,299,True,2.11,37,37,
17,0,762,0.37391461544976523,0.16759144665423203,0.3923262220146277,0.5484737232469211,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.77,59,59,
18,0,399,0.287887506300825,0.21776479886789216,0.742886357471722,0.49558092931697095,0.14424387570633054,0.0,0.0,False,False,False,-1,383,True,2.71,57,57,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.7115454377114881,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,30,0.3819064119215966,0.22396402075707894,0.7018062223023972,0.14324598323270274,0.25708717090278377,0.0,0.0,False,False,True,86,16,False,2.02,3,3,
21,1,75,0.2444786701000766,0.3572515067933925,0.9625216726975263,0.5199221581321168,0.3647179717914033,0.05816390012058259,0.021964853242292012,False,False,False,-1,1,False,0.0,18,18,
22,79,324,1.0,1.0,0.4820328240184047,0.40109968327226087,0.5628407346715281,0.3098960445824744,0.02512325547717398,True,False,False,-1,362,True,2.11,37,37,
23,0,50,0.11500243925612871,0.46370720291057604,0.9626728431163181,0.5521087491443248,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,0,0,0.12951817818467193,0.18190928374292928,0.9992363663088312,0.568874630593309,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,503,0.4827400698364912,0.18523965253817,0.7525749295891695,0.4217177996449801,0.3228308158729842,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
26,1,4,0.06394094174283164,0.02729929125167567,1.0,0.5610459540367834,0.04593185260261105,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,13,13,
27,0,40,0.14021558147473556,0.18574641254737115,1.0,0.4912420850134519,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
28,0,328,0.360641442295274,0.5101619422060988,0.5190170925541034,0.4465262806817857,0.02641647201746391,0.0,0.0,False,False,False,-1,369,True,1.9,30,30,
29,0,359,0.326118551736167,0.5828350138839279,0.3131072862151194,0.42213286752374984,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
30,3,141,0.3300835066329395,0.374725181883713,0.6254418656824815,0.5375952896807188,0.21421076371496833,0.0690409950883518,0.0017907377221590315,False,False,False,-1,50,True,1.69,23,23,
31,0,1,0.15537241330771576,0.485505588022491,0.9540013048994543,0.47919361230395535,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,273,0.2535212858536978,0.4351680510942342,0.8959305744224058,0.5086238503430939,0.1590845029462166,0.0,0.0,False,False,False,-1,335,True,1.99,33,33,
33,0,54,0.3807735954449454,0.3445842800131589,0.9748993739323262,0.5844932541519294,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,698,0.16991209472355417,0.188792260903852,0.7947973827944583,0.5771008444859695,0.26479063505167943,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
35,1,1,0.07139806757010526,0.13555910392147463,1.0,0.5666850766972146,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,14,14,
36,1,0,0.46425224914490093,0.09801511558073225,1.0,0.5142074243270042,0.32612409860119396,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,11,11,
37,955,2,1.0,1.0,1.0,0.5399434967901164,0.5734178832183866,1.99,124.2765169364967,True,False,False,-1,0,False,0.0,6,6,
38,1,1,0.06652603909347027,0.2959093313410849,0.9803956267741029,0.548168296481114,0.28510990290558164,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
39,4,116,0.25051380175278487,0.2504821929709957,0.9869818896336272,0.46420009431451215,0.02384118475521029,0.16399973894602152,0.0967470758853676,False,False,False,-1,0,False,1.45,15,15,
40,1,2,0.4010292381734656,0.28367623059834113,1.0,0.4371556728895902,0.1292089188680714,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,26,26,
41,2,4,0.2119937313643248,0.5212216754139932,1.0,0.5217123752689473,0.15280136075970135,0.05149222797351797,0.0019850052547494773,False,False,False,-1,0,False,0.0,19,19,
42,0,35,0.08377994017526538,0.1923254342587189,1.0,0.472818231468459,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
