agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,164,0.6405338891501782,0.25072780123953553,0.9938993686796898,0.40431823423589464,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,149,85,False,2.44,4,4,
1,0,295,0.24109863452830566,0.48847566393196695,0.8874012929001729,0.2622360174851884,0.3731471346368659,0.0,0.0,False,False,True,251,171,False,1.69,2,2,
2,1,3,0.3043406382101348,0.28380871660902074,0.9639890854906888,0.39848761101723423,0.4222755928243015,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,15,15,
3,1,62,0.3729961708796514,0.3262473442894238,0.9759882886252748,0.385391877696426,0.36120500596736765,0.017641956117454373,0.00017928102259645766,False,False,True,240,38,False,1.72,2,2,
4,1,0,0.6436588946436012,0.6736827496908374,0.981370841787481,0.449684695215651,0.3803499733281389,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.8535788401121771,0.7872821844194329,0.13383128016718313,0.0,0.0,False,False,True,90,19,False,2.44,4,4,
6,0,33,0.3241845731440576,0.5322514494748439,0.8244319815870715,0.8651018806255693,0.08926438296259406,0.0,0.0,False,False,True,78,21,False,1.5699999999999998,2,2,
7,0,88,0.2541339710720181,0.2536757170197168,0.6243002048095224,0.4724218227808641,0.008761773794369843,0.0,0.0,False,False,True,73,47,False,3.4,4,4,
8,0,74,0.14497228613703114,0.22012981427746006,0.9485864427073716,0.4896604474803026,0.027097675631761724,0.0,0.0,False,False,True,218,60,False,2.29,3,3,
9,0,51,0.3774208568644587,0.6477113257547763,0.99076595875311,0.49280434183393906,0.2983389981723841,0.0,0.0,False,False,True,94,27,False,2.59,1,1,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.18529791230236198,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,2,39,0.6584285856840848,0.4316724296879232,0.9190781802184805,0.5347470009187141,0.299400269925898,0.05204209933279399,0.0017203952941857593,False,False,True,126,18,False,1.9,3,3,
12,1,40,0.15621388500229613,0.26477492162574123,0.9575000861853102,0.4506222506397899,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,84,24,False,1.93,1,1,
13,0,51,0.4083801129452999,0.5264244284738178,1.0,0.5806424356535685,0.23515285279344222,0.0,0.0,False,False,True,126,46,False,1.93,3,3,
14,0,72,0.32547425779423733,0.03933541567963963,0.8983096755183613,0.4583708185595353,0.132054360746872,0.0,0.0,False,False,True,227,56,False,2.05,3,3,
15,1,10,0.36556296596589627,0.3828638632892777,0.9889809778273783,0.47991179078530355,0.23715113521391465,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,16,16,
16,0,48,0.3842011167905654,0.19301329130824213,0.7482484456212319,0.5295529874635679,0.12571793766614092,0.0,0.0,False,False,True,93,36,False,2.1399999999999997,4,4,
17,463,31,1.0,1.0,0.9906301999049152,0.45519367414343515,0.4109970759318814,2.0,50.51116159069122,True,False,False,-1,0,False,0.0,15,15,
18,0,266,0.1012390998506041,0.665612676128458,0.5390574492181441,0.259689354824981,0.2991101719402644,0.0,0.0,False,False,True,147,119,False,1.63,0,0,
19,0,55,0.20382859711308,0.2804076820712042,0.9062389850485473,0.4628687205957597,0.1983333043177242,0.0,0.0,False,False,True,121,53,False,1.87,2,2,
20,1,30,0.3164787724849941,0.5913682771204897,1.0,0.46602870593342555,0.3531075796761968,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,25,25,
