agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.2008235534800106,0.18446519779909382,0.43124284006424646,0.47159147830118703,0.279251905180093,0.0,0.0,False,False,True,90,50,False,3.1,6,6,
1,0,50,0.6298253152930391,0.217172509272273,0.9621898876385433,0.5540767060852153,0.38302594308955945,0.0,0.0,False,False,True,153,32,False,1.87,3,3,
2,524,267,1.0,1.0,0.9643354768689343,0.5636078547106209,0.6982202672131137,1.99,58.8058241033331,True,False,False,-1,0,False,0.0,21,21,
3,0,53,0.6406260018598691,0.6339176262593677,0.8774025318257488,0.6475748587265807,0.11099158059074726,0.0,0.0,False,False,True,156,26,False,1.66,1,1,
4,0,66,0.15416157019441176,0.6266655989071022,0.7849888567368957,0.9808056725027781,0.3488327818673975,0.0,0.0,False,False,True,122,47,False,2.17,4,4,
5,0,40,0.14564496596157642,0.23959596509554978,0.9733824961098404,0.09112657547292383,0.370637266207267,0.0,0.0,False,False,True,129,25,False,2.05,1,1,
6,396,332,1.0,1.0,0.9916534900473226,0.6267379483827774,0.5905862798882937,1.0528932248900535,4.788143172343929,False,False,True,328,12,False,1.69,2,2,
7,0,66,0.4529124667040549,0.14682474432794113,0.46462691464636563,0.5837980438200793,0.10294290454417912,0.0,0.0,False,False,True,115,64,False,2.62,4,4,
8,0,177,0.6656646105826198,0.36917080055822726,0.7780280908008056,0.5069082544335005,0.0764548656200426,0.0,0.0,False,False,True,119,81,False,2.5300000000000002,3,3,
9,547,224,1.0,1.0,1.0,0.48648463818438203,0.6761297764494378,2.0,55.32953040010153,True,False,False,-1,0,False,0.0,34,34,
10,1,259,0.43227319433175826,0.5530500357220435,0.6367756905178835,0.159668103702342,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,248,166,False,1.69,1,1,
11,0,32,0.22991683728890353,0.4314063815618305,0.878926897345355,0.7477696985525606,0.23597332329334325,0.0,0.0,False,False,True,117,19,False,1.99,3,3,
12,0,56,0.2605361333857362,0.3436200164556386,0.9549503242637719,0.6429927428875591,0.11598025802770731,0.0,0.0,False,False,True,150,45,False,1.66,2,2,
13,0,21,0.02129880815084449,0.36214655050324934,0.9930373417930207,0.4791172718661473,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,84,0.4185316169983353,0.11497511284364105,1.0,0.4828166788364961,0.0837499828810745,0.0,0.0,False,False,True,290,68,False,1.66,1,1,
15,1,10,0.3458257222113941,0.18172183990313623,0.986235205054052,0.5647635266335904,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,6,6,
16,0,177,0.12261466942887563,0.2475849986183155,0.595784843733495,0.4726570895152593,0.027410872150580804,0.0,0.0,False,False,True,187,126,False,1.6,1,1,
17,0,102,0.1995276690582642,0.2559511315790642,0.9692052899436919,0.5877659954010184,0.4445743580003029,0.0,0.0,False,False,True,158,101,False,1.75,3,3,
