agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,456,0.36109510879983053,0.33348329800571874,0.0,0.6150595197650157,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,False,-1,426,True,2.95,65,65,
1,0,138,0.06395099082261273,0.3352769098332201,0.6286316005725521,0.5570954212062524,0.13260520660563166,0.0,0.0,False,False,False,-1,101,True,2.5300000000000002,51,51,
2,0,654,0.144903011934331,0.5484868207767062,0.9042879362856556,0.46808378079435053,0.10399765422614758,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
3,683,38,1.0,1.0,0.9289810397060533,0.5687221167885887,0.6728532439086237,1.9602990012500001,87.19576360107762,True,False,False,-1,10,True,1.75,25,25,
4,3,115,0.6136189110026188,0.1179062087983518,0.9473243235216087,0.5292680087476113,0.24450358271961697,0.1257026885245623,0.09670238464745431,False,False,False,-1,0,False,1.51,17,17,
5,0,1,0.1807303863866411,0.20087389457972768,0.9943870445254435,0.44994297596639243,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,3,1,0.13197636096584736,0.04327199324605441,1.0,0.45774438217404095,0.3953811731848081,0.15566921944278808,0.058612483194515556,False,False,False,-1,0,False,0.0,18,18,
7,0,487,0.12146690685085731,0.2791475016944577,0.9740711345372608,0.44124008801951764,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,486,0.4147900152562302,0.6678001498155446,0.16415720751320842,0.5066572336926248,0.3587573197324173,0.0,0.0,False,False,False,-1,402,True,3.07,69,69,
9,0,42,0.10720846591149179,0.2049709272861587,0.9829681072317685,0.42833222604887156,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,60,60,
10,10,600,0.9208644506250158,0.5283256706311475,0.08248675260202211,0.4400954389760849,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,False,-1,431,True,2.5,50,50,
11,0,320,0.17618102088830193,0.4583474492414994,0.9318330829904461,0.5064350005740481,0.17890881842532927,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
12,4,25,0.31217949736083095,0.513822912957329,1.0,0.5191590952163971,0.01200718378013333,0.1184816574285079,0.01129878360493077,False,False,False,-1,0,False,0.0,35,35,
13,1,1,0.3817491287646753,0.4700286728064964,0.9675214184371677,0.42883720917082435,0.3923207177412156,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,29,29,
14,0,34,0.14945206358368787,0.13865082684262828,0.3741053212393777,0.4056111090039379,0.03497848225675802,0.0,0.0,False,False,True,46,33,False,2.8899999999999997,6,6,
15,0,208,0.2468404469287524,0.19579178812500875,0.5104809082306003,0.4309245783996298,0.29997232905872767,0.0,0.0,False,False,False,-1,360,True,2.2,40,40,
16,0,170,0.384782469633186,0.5128312102752542,0.9381579185248414,0.47475392929697374,0.33437983086755946,0.0,0.0,False,False,False,-1,14,True,1.9,30,30,
17,0,449,0.5304057183623695,0.4517565447614279,0.858595002583999,0.474864935851296,0.2554404230388973,0.0,0.0,False,False,False,-1,415,True,2.56,52,52,
18,0,29,0.03903772573163046,0.20529207132466398,1.0,0.4904266998076705,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,15,0.3740227947472228,0.17060436828728917,0.9586389875754474,0.5112391167202714,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
20,0,270,0.09350686024847464,0.08158621315479414,0.9820007619705702,0.5037368410743456,0.07209771527079864,0.0,0.0,False,False,False,-1,373,True,1.8399999999999999,28,28,
21,1,0,0.3443393918073429,0.5280330416239033,1.0,0.43143781207110976,0.2393796069773468,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,16,16,
22,0,128,0.44212177522075474,0.35637150097137865,0.9948277388990799,0.563024224430743,0.003166024234371565,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
23,2,149,0.4630042032010774,0.08161476626349189,1.0,0.5106791613401588,0.18763441872136952,0.0935759025711594,0.066878379959924,False,False,False,-1,5,False,2.62,54,54,
24,0,104,0.13581503551732874,0.38971826572357426,1.0,0.5045831168574637,0.0936794611632603,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
25,0,459,0.05278747312157511,0.3818962672449525,0.42051601603867655,0.5081258914446363,0.08762452449842471,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
26,1,23,0.0997667217357387,0.05723748889838867,1.0,0.6135791761172591,0.09120709770193645,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,8,8,
27,0,163,0.07385005722007296,0.18674751648273497,0.8787614816017206,0.4834471726346344,0.043024110859066794,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
28,0,139,0.03238005832507789,0.15114995558074235,0.9877896588391508,0.5114073625462273,0.23151849266410837,0.0,0.0,False,False,False,-1,26,True,1.63,21,21,
29,0,184,0.1108319300633368,0.1869342203926131,0.6661488423641483,0.4420041844832526,0.031024634088244105,0.0,0.0,False,False,False,-1,340,True,1.69,23,23,
30,1,241,0.18838293042564028,0.4102698939911555,0.969921102394706,0.4548520115787852,0.19383512497373132,0.017033672881509084,0.00015563843334256703,False,False,False,-1,379,True,1.3900000000000001,13,13,
