agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.9985405649361666,0.5045583119262712,0.19856147379967867,0.0,0.0,False,False,True,66,25,False,3.01,4,4,
1,0,0,0.2618197678023915,0.1991468872719376,0.97549095617395,0.5955900664979108,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
2,3,55,0.4993817046786574,0.7281892350309508,0.8560312544669556,0.5832544574401157,0.03237066672447221,0.06867712052821882,0.0016208912761656329,False,False,True,178,32,False,2.2,4,4,
3,1,110,0.37780151730676514,0.5879266551722522,0.9620792444121987,0.7247211569387023,0.2835427245967108,0.03401912662797874,0.0025288228378909086,False,False,True,291,125,False,1.72,2,2,
4,0,42,0.4058295064353335,0.17587876043563733,0.9063223029904773,0.635725848326788,0.15324340169814635,0.0,0.0,False,False,True,143,39,False,1.42,1,1,
5,0,42,0.5144151673911038,0.11995744641523502,0.9302876561945371,0.5228576883879739,0.2580170779720817,0.0,0.0,False,False,True,148,29,False,1.5699999999999998,2,2,
6,0,186,0.03178380536034513,0.387515698703995,0.8081621521976032,0.2222299820751828,0.1831643049904987,0.0,0.0,False,False,True,192,137,False,1.99,2,2,
7,0,22,0.2788180176458587,0.6016578277410113,0.9132294354067766,0.5402424399141803,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
8,0,145,0.5570706311540957,0.6485899913495584,0.7292302319495799,0.2150052322750077,0.1851390863898695,0.0,0.0,False,False,True,266,127,False,2.08,2,2,
9,0,56,0.2728910933216414,0.4741581874818866,0.9636975785574772,0.48570907435943056,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
10,1,42,0.3557899214135407,0.5798899257597234,1.0,0.21974414816376925,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,210,21,False,2.05,2,2,
11,0,8,0.39621419046376266,0.25046269489966144,1.0,0.5776730544530332,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
12,1,38,0.5417108606483921,0.6475405421725025,0.9089001883750562,0.3495372300034474,0.2213211106491711,0.030314751807925505,0.001588978957232965,False,False,True,150,18,False,1.87,3,3,
13,0,45,0.03202018382665988,0.2242544108535122,0.9068370654993899,0.5043884554341281,0.0681798084141262,0.0,0.0,False,False,True,154,24,False,1.99,3,3,
14,1,140,0.6542896977592333,0.392444639777638,1.0,0.5784555927507271,0.03476158393144968,0.018735693302996438,0.0002284659128241631,False,False,True,158,92,False,2.29,4,4,
15,0,46,0.45435164922311483,0.2723731280356876,0.9014386579712963,0.4505647607557268,0.22973302099729384,0.0,0.0,False,False,True,86,28,False,2.44,4,4,
16,0,26,0.2746098586674238,0.691583345349315,0.8127494399730706,0.19659800662701166,0.3922628380929839,0.0,0.0,False,False,True,97,20,False,2.05,3,3,
17,0,151,0.37391461544976523,0.16759144665423203,0.33792756715453476,0.38714399053579135,0.37037629525716165,0.0,0.0,False,False,True,113,79,False,2.62,5,5,
18,0,64,0.287887506300825,0.21776479886789216,0.9654174125672553,0.05388890562361634,0.14424387570633054,0.0,0.0,False,False,True,109,43,False,2.6799999999999997,4,4,
19,0,43,0.2441224497612381,0.7995107026327021,0.797442808407425,0.8520202511772911,0.08113240843902353,0.0,0.0,False,False,True,56,24,False,1.81,2,2,
20,0,194,0.3819064119215966,0.22396402075707894,0.5678582968739858,0.21895205552660627,0.25708717090278377,0.0,0.0,False,False,True,178,112,False,1.78,3,3,
21,1,64,0.2844786701000766,0.3872515067933925,0.8766764433430788,0.34379058011031516,0.3647179717914033,0.02431473662849328,0.0006532290292504406,False,False,True,282,33,False,1.42,1,1,
22,504,231,1.0,1.0,0.9889552201618771,0.5189676766367726,0.5628407346715281,2.0,57.86083397105887,True,False,False,-1,0,False,0.0,28,28,
23,1,20,0.15500243925612872,0.493707202910576,1.0,0.5441409410724689,0.08729011542947673,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,16,16,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5712623874795854,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,50,0.4827400698364912,0.18523965253817,0.6649560375296474,0.45434156727399905,0.3228308158729842,0.0,0.0,False,False,True,81,31,False,1.48,2,2,
26,0,9,0.08394094174283165,0.04229929125167567,1.0,0.517448248916849,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,58,0.14021558147473556,0.18574641254737115,0.9864013570073827,0.5536913522157925,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
28,0,25,0.360641442295274,0.5101619422060988,0.7640531141223016,0.5870564061688983,0.02641647201746391,0.0,0.0,False,False,True,78,18,False,1.93,3,3,
29,0,49,0.326118551736167,0.5828350138839279,0.36079704163514204,0.6433980906083657,0.38427611461343664,0.0,0.0,False,False,True,73,44,False,1.69,2,2,
30,0,47,0.4300835066329396,0.4497251818837131,0.8903841460223626,0.945610157457199,0.21421076371496833,0.0,0.0,False,False,True,211,29,False,1.3599999999999999,1,1,
31,1,0,0.19537241330771576,0.515505588022491,1.0,0.4435990181938882,0.09925629404018044,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,12,12,
32,0,82,0.2535212858536978,0.4351680510942342,0.7378087052992585,0.5356833230675755,0.1590845029462166,0.0,0.0,False,False,True,246,74,False,1.75,3,3,
33,1,47,0.40077359544494534,0.3595842800131589,0.9981124604266635,0.5576753248919202,0.1727873812626016,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,9,9,
34,0,139,0.16991209472355417,0.188792260903852,0.8075304364713206,0.5252899189543895,0.26479063505167943,0.0,0.0,False,False,True,129,97,False,2.17,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9978515640387537,0.5244635581055298,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
36,2,0,0.584252249144901,0.18801511558073225,1.0,0.5338986643924472,0.32612409860119396,0.170535566912582,0.30693700714697153,False,False,False,-1,0,False,0.0,6,6,
37,408,12,1.0,1.0,0.9477611193734498,0.5339264179631172,0.5734178832183866,1.98005,16.178429086582337,True,False,False,-1,0,False,0.0,1,1,
38,0,2,0.08652603909347027,0.3109093313410849,1.0,0.5025167398521361,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,0,70,0.35051380175278496,0.3254821929709958,0.8545546037097218,0.42695984888227717,0.02384118475521029,0.0,0.0,False,False,True,202,44,False,1.3,1,1,
40,2,3,0.4610292381734655,0.32867623059834117,1.0,0.4897933906753419,0.1292089188680714,0.17092684426781654,0.8182703280738385,False,False,False,-1,0,False,0.0,17,17,
41,0,3,0.2719937313643248,0.5662216754139933,1.0,0.49067677017619343,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,1,0.08377994017526538,0.1923254342587189,0.9922106642939457,0.5821798692000187,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,2,89,0.4434233263804166,0.6928920861890536,0.9080020476684987,0.47931179700262466,0.3759241902530917,0.0412409363118105,0.0006774611082373478,False,False,True,306,56,False,1.18,1,1,
44,544,14,1.0,1.0,1.0,0.5560444608493538,0.5387695197265047,2.0,62.35002180606891,True,False,False,-1,0,False,0.0,10,10,
