agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,596,0.21992553104774815,0.3046916440675388,0.788947559538581,0.5590389402813112,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.16,72,72,
1,2,294,0.49297862590058217,0.3070629792921228,0.39856321259485245,0.5506907167039545,0.13213979945618332,0.03800696687834538,0.0004936320920297637,False,False,False,-1,403,True,1.81,27,27,
2,837,92,1.0,1.0,0.9521563959817395,0.5248110016186242,0.5279215754862129,1.99,102.11072074854165,True,False,False,-1,0,False,0.0,10,10,
3,0,421,0.19763548845513568,0.08370087651856815,0.30973835370083264,0.5056770668084317,0.03689801688348435,0.0,0.0,False,False,False,-1,406,True,1.8399999999999999,28,28,
4,0,468,0.23742678452228036,0.09947083227880188,0.17475711999160412,0.5776848444152975,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
5,3,49,0.37054653228871537,0.17294721216775935,0.9416547339200625,0.554834685134835,0.22544971658638194,0.2448994897702767,0.660901890814046,False,False,False,-1,0,False,0.0,32,32,
6,0,381,0.4006604599745051,0.40943886600917523,0.221245925869061,0.6149488653237019,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,936,0.7975681687653946,0.25457080149073696,0.39548709941365134,0.4283895610985419,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.8020450596520792,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,402,0.2485999971310995,0.09439329252979382,0.7147902110648984,0.4799175891222143,0.29153184300039553,0.0,0.0,False,False,False,-1,392,True,2.71,57,57,
10,0,363,0.48694632440285673,0.006206334807292636,0.70429044246083,0.4966174488992326,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
11,0,262,0.42552735077221143,0.2541243388158935,0.9491582826062713,0.6116634757367243,0.054845442903964085,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
12,0,266,0.4466160556476901,0.19236902319718624,0.883147772324045,0.4757449751726494,0.25128905708016097,0.0,0.0,False,False,False,-1,377,True,2.3499999999999996,45,45,
13,2,48,0.2716901532479834,0.3223366575261236,0.9827732727031476,0.5107540102561466,0.0016965551728920275,0.16790881189545728,0.5288087263455168,False,False,False,-1,0,False,0.0,31,31,
14,0,81,0.09734654017122789,0.2181928819375209,0.9854355035728468,0.48058297503241953,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
15,0,87,0.33130234064759995,0.10913477471077679,0.9234139184630286,0.5133109343753784,0.18571511054545534,0.0,0.0,False,False,False,-1,24,True,2.38,46,46,
16,0,325,0.3608711365725156,0.42759978590943104,0.8407370659120182,0.47108494833918446,0.055913395399177314,0.0,0.0,False,False,False,-1,391,True,1.93,31,31,
17,0,209,0.24286315347427498,0.5178152540862836,0.29003740739064016,0.6535894036009938,0.08584539020913952,0.0,0.0,False,False,False,-1,374,True,1.69,23,23,
18,0,187,0.357999342915066,0.27310139101144676,0.3517413222263745,0.4712903557839168,0.09059658636433822,0.0,0.0,False,False,False,-1,265,True,1.81,27,27,
19,0,613,0.5006863332643733,0.029937037809521998,1.0,0.6273209061880632,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.05,35,35,
20,0,398,0.16645270123564845,0.30002737486577474,0.575481786166973,0.5824473721475181,0.5575444104914249,0.0,0.0,False,False,False,-1,396,True,2.1399999999999997,38,38,
21,863,159,1.0,1.0,0.9645768977520284,0.5560462368398812,0.676260837832121,2.0,102.85982162915688,True,False,False,-1,0,False,0.0,24,24,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5465304558918697,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,818,119,1.0,1.0,0.9582443017080237,0.5810491962929255,0.6497049249690167,2.0,90.09245026603578,True,False,False,-1,0,False,0.0,35,35,
24,0,121,0.5055614325514847,0.5402954971094379,0.9969676680094904,0.46515314569538774,0.08707179516834955,0.0,0.0,False,False,False,-1,22,True,1.72,24,24,
25,0,365,0.22109264666623765,0.6521791862310802,0.7958241448257889,0.507219366044292,0.4800534927266589,0.0,0.0,False,False,False,-1,414,True,2.38,46,46,
26,1,84,0.4618828319888991,0.33666851737920944,0.7736989186313173,0.48025723963340866,0.10108201314351659,0.030314751807925505,0.001588978957232965,False,False,False,-1,27,True,1.9,30,30,
27,3,18,0.2753307581772154,0.5702014288594283,1.0,0.47085731225175526,0.22343109412121442,0.1794610321315444,0.25052628030453783,False,False,False,-1,0,False,0.0,29,29,
28,734,175,1.0,1.0,1.0,0.6194205321918956,0.5981339526987094,2.0,79.59128144151224,True,False,False,-1,0,False,0.0,22,22,
29,0,231,0.19986294965912643,0.46181938570825454,0.6622517839519066,0.5493920339032426,0.34422864045294993,0.0,0.0,False,False,False,-1,385,True,2.08,36,36,
30,0,421,0.17481797687779366,0.40784572782722006,0.517325286061324,0.36543025440679183,0.12878699297211485,0.0,0.0,False,False,False,-1,424,True,2.02,34,34,
31,0,61,0.11266044198232741,0.3598543809335267,1.0,0.558036083465419,0.07956228851087224,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
32,3,35,0.4552838978514602,0.4522432803393839,0.9657029266979416,0.5275695668750723,0.12647455877156116,0.14712434071745883,0.08513813406082754,False,False,False,-1,0,False,0.0,26,26,
33,832,227,1.0,1.0,1.0,0.4805410000972757,0.6407877230613762,2.0,99.5879220128939,True,False,False,-1,0,False,0.0,20,20,
34,1,2,0.1804283026676742,0.2866639433675928,1.0,0.49442854904253597,0.3697143633519878,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,26,26,
35,1,2,0.24668343489041475,0.6779143716205306,1.0,0.5622176743411071,0.29580585084083433,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,15,15,
36,0,0,0.12374277557887986,0.1176308812509517,0.9709412132747782,0.5255911910246405,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
37,891,104,1.0,1.0,1.0,0.5874453201889014,0.5179684916497957,2.0,105.05378994833018,True,False,False,-1,0,False,0.0,29,29,
38,0,76,0.14639672453042035,0.5289109658006759,1.0,0.4588387565311013,0.3039338450565797,0.0,0.0,False,False,False,-1,3,False,1.48,16,16,
39,0,228,0.14659242246008908,0.28041336501172937,0.2188391335320035,0.47541549936297245,0.11874603463510289,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
40,3,2,0.5298227709593976,0.2804423220676957,0.984746914591459,0.6374110358321821,0.24906199219505337,0.11664448067268492,0.06234534610452996,False,False,False,-1,0,False,0.0,20,20,
41,0,266,0.36102688706476815,0.32229691092615564,0.23656581673950816,0.42688243137768084,0.2079542338061877,0.0,0.0,False,False,False,-1,398,True,1.87,29,29,
42,3,40,0.7506672097921401,0.4788780223806697,1.0,0.5616069044146914,0.3998254126884327,0.3241315334127267,1.1838421900815026,False,False,False,-1,0,False,0.0,11,11,
43,0,149,0.08484950363428595,0.5785605599393874,0.99259157944412,0.5965625675461409,0.13157557465275535,0.0,0.0,False,False,False,-1,79,True,1.3599999999999999,12,12,
44,2,18,0.43175727076723397,0.3238608201461918,0.9642609639346407,0.4377366944075881,0.18184647049158637,0.06045370758479583,0.005608694185938228,False,False,False,-1,0,False,0.0,11,11,
45,894,124,1.0,1.0,0.9036986310505168,0.48422348624792483,0.595992337254054,2.0,105.87345345788474,True,False,False,-1,0,False,0.0,11,11,
46,0,24,0.45096203248271577,0.5914027439049013,1.0,0.4672312272177846,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
47,4,0,0.23984173013632887,0.78370964291018,0.9260154419497556,0.5911424931783635,0.1408093934074162,0.2006753518460452,0.10112135878298487,False,False,False,-1,0,False,0.0,6,6,
48,0,176,0.41499556019258754,0.4522589322462047,0.8888656898050382,0.4522531898226996,0.2015957938314019,0.0,0.0,False,False,False,-1,210,True,1.51,17,17,
