agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.13420425753504733,0.13915142877184342,0.6810279257980135,0.5167840668609,0.17376518441024344,0.0,0.0,False,False,True,59,25,False,2.4699999999999998,1,1,
1,1,66,0.3655163398477473,0.43019805880861717,0.8433542746106126,0.46313642302120633,0.39857748071031857,0.020607781186464034,0.00033537136169760145,False,False,True,385,13,False,1.3599999999999999,1,1,
2,0,53,0.40245208678287353,0.49691564584495324,0.8525423943765646,0.49949773895240845,0.21023107689701664,0.0,0.0,False,False,True,155,61,False,1.45,1,1,
3,0,61,0.2049445264889669,0.23935074652043226,0.7492006034580841,0.44860531434571316,0.29544496537071885,0.0,0.0,False,False,True,93,53,False,2.17,4,4,
4,0,4,0.22345403920466753,0.286766157451664,0.9740236123665261,0.5163855627152965,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,1,73,0.2908493274570815,0.2300718029669583,0.7431155032535415,0.4970120767618278,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,105,62,False,2.29,3,3,
6,0,104,0.585331626788308,0.4818545685298649,0.44246892999789716,0.6368102102175915,0.11681877316935246,0.0,0.0,False,False,True,156,108,False,1.48,2,2,
7,0,69,0.328294685413298,0.22234391605516438,0.9875099005981771,0.4112802340697829,0.30426476128855434,0.0,0.0,False,False,True,190,72,False,1.87,3,3,
8,217,157,1.0,1.0,1.0,0.32419713007347617,0.5660027236171714,0.4186308103384311,0.1410115965413769,False,False,True,149,18,False,2.71,2,2,
9,0,79,0.07489144267848591,0.3780155248151774,0.5810595992194205,0.8332404245553506,0.15980220609339293,0.0,0.0,False,False,True,81,57,False,3.16,5,5,
10,1,181,0.3068490274496327,0.4278306098053427,0.005495468659508951,0.390351086962111,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,149,107,False,1.75,3,3,
