agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.3669000257663757,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.6110562441981111,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.5634838859436416,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,5,5,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.43026801943045195,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,1,2,0.3975738690291503,0.4616619774741413,0.9567605563062398,0.575917652748357,0.03723954044100337,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,3,3,
5,1,57,0.6249671601058617,0.2292732363620208,0.8972972709916871,0.5968744282375672,0.49769362271910705,0.10667453287345714,0.2531472110554577,False,False,True,414,14,False,1.3900000000000001,1,1,
6,1,100,0.35111312490177177,0.4662974088905846,0.8241345381776208,0.2478351017535997,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,319,83,False,1.63,2,2,
7,0,37,0.31930855015422555,0.5201734402452697,0.9888345586124114,0.5346922615876658,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.6611459910141344,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,4,4,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.37878404291061174,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,2,2,
10,541,237,1.0,1.0,1.0,0.5308356371919443,0.5389767126932933,1.98005,55.90413693786883,True,False,False,-1,0,False,0.0,27,27,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.6472296836494535,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,348,0.5590073381373063,0.43033707813425504,0.042812576577676564,0.605870992782141,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,214,165,False,2.44,5,5,
13,456,24,1.0,1.0,0.9210208699130042,0.5399752941536217,0.7293059507571423,2.0,62.864156175477554,True,False,False,-1,0,False,0.0,23,23,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.35588904396552146,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.34701817221943915,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.3805537562779776,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,5,5,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.6517004240330652,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.5872988529899662,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,0.9610086908675951,0.5989994164116483,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,24,0.11823691241365157,0.08212556291012893,0.9986695363451976,0.5704024774782458,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,75,0.42893386562276653,0.38978796159024215,0.6312381986980588,0.3330572259313483,0.30693418080318624,0.0,0.0,False,False,True,237,53,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.7225034944134195,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,522,156,1.0,1.0,0.9183134685003289,0.6141052831611985,0.5468969127389041,1.99,55.1461662105403,True,False,False,-1,0,False,0.0,14,14,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.4986980539485361,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,0,18,0.6825675235709531,0.719663531874969,0.992672517810244,0.48965463908862306,0.18653769030374914,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
26,0,39,0.2334073598360048,0.2809494084041729,0.9453643279035644,0.7994638801232281,0.17836695831671187,0.0,0.0,False,False,True,222,14,False,1.45,0,0,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.4487651152920237,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.2708356902736324,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,3,3,
29,0,14,0.18555257136797812,0.08695748330233477,1.0,0.547636239286007,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,37,0.16925796747419522,0.386582261501871,1.0,0.41174136983066034,0.113961566524122,0.0,0.0,False,False,True,154,28,False,1.3900000000000001,1,1,
31,0,12,0.17236596795817957,0.2847113153672641,0.9315313305602875,0.5205851748655282,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
32,0,22,0.1891377377730578,0.3726416026341825,1.0,0.5869909348211376,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,2,44,0.18249174136208385,0.5796200772454753,0.9682831947284317,0.5120450557368175,0.2386321879581299,0.055178468909226536,0.0027905625095925985,False,False,True,203,19,False,1.78,3,3,
34,0,57,0.6555116220444768,0.35026744505414376,1.0,0.5683002830596062,0.30493370835479544,0.0,0.0,False,False,True,133,58,False,1.54,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.557787664912837,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,82,0.45227489563980383,0.03859016723868303,0.8861505264424683,0.5888827993402813,0.03678930507945962,0.0,0.0,False,False,True,234,75,False,1.3900000000000001,1,1,
37,0,50,0.3246198073978317,0.2627073286280637,0.8986469885535703,0.576887604425619,0.24240591573255185,0.0,0.0,False,False,True,208,40,False,1.45,1,1,
38,0,149,0.2614636288970792,0.12381247148299782,0.8933300571476652,0.6466086971209897,0.07676873424966334,0.0,0.0,False,False,True,160,90,False,1.69,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.3402681217381441,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,70,0.24116059383093702,0.35030220818708485,0.71742202133406,0.7104744498876825,0.3733855456794595,0.0,0.0,False,False,True,162,76,False,1.51,2,2,
41,0,45,0.1885654099178091,0.28179460737789225,0.9889377887399645,0.576561204472312,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,0.9783232395736525,0.476565593927606,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,36,0.4436932573992937,0.37197224687767255,0.9205489135017464,0.3513271404486637,0.27899233453160543,0.0,0.0,False,False,True,152,22,False,1.63,1,1,
44,0,23,0.15203841486108718,0.35838282359768425,1.0,0.5671890023030498,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,85,0.3624592770116032,0.16230092709577143,0.9582039879011723,0.5072910122204377,0.2348323564290572,0.041780809410277994,0.005789609891221002,False,False,True,324,56,False,1.21,1,1,
46,429,117,1.0,1.0,0.99830442240606,0.501674111884319,0.4549018133645456,2.0,50.17182938554371,True,False,False,-1,0,False,0.0,10,10,
47,0,55,0.14478432334184907,0.04374115614578016,0.9981225666724436,0.6411728466532342,0.034823920587247016,0.0,0.0,False,False,True,272,31,False,1.18,1,1,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.021657366014046338,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,1,1,
49,0,232,0.08852341163542289,0.33840580858409347,0.9671744935377757,0.5185046038043623,0.49461928691683066,0.0,0.0,False,False,True,226,161,False,1.69,2,2,
50,1,42,0.17745691461993468,0.24933778578568278,0.9430865858024101,0.6733175365007766,0.46324943981474637,0.028688504209338155,0.0012723452667381544,False,False,True,257,14,False,1.27,1,1,
51,0,86,0.2295937186545033,0.13796429532540927,0.8233215690880415,0.509465953102417,0.30924049309930235,0.0,0.0,False,False,True,275,73,False,1.51,2,2,
52,0,41,0.18562602750610757,0.3414557554738443,1.0,0.396047943336701,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
