agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.7600125608806221,0.48406392418684485,0.19856147379967867,0.0,0.0,False,False,True,49,17,False,3.01,4,4,
1,1,0,0.28181976780239154,0.21414688727193762,0.9821220601934838,0.449555362288568,0.30436461367028206,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
2,0,434,0.4193817046786575,0.6681892350309507,0.6878847291337359,0.5277364726289485,0.03237066672447221,0.0,0.0,False,False,True,221,192,False,2.08,4,4,
3,283,55,1.0,1.0,0.8961322077747453,0.5261219291358873,0.2835427245967108,2.0,62.892822819827806,True,False,False,-1,0,False,0.0,24,24,
4,0,859,0.4058295064353335,0.17587876043563733,0.9350000153500525,0.40212205550406327,0.15324340169814635,0.0,0.0,False,False,False,-1,420,True,1.3599999999999999,12,12,
5,0,35,0.5144151673911038,0.11995744641523502,1.0,0.8457045859780215,0.2580170779720817,0.0,0.0,False,False,True,124,40,False,1.48,1,1,
6,0,37,0.03178380536034513,0.387515698703995,1.0,0.27937724708910777,0.1831643049904987,0.0,0.0,False,False,True,98,52,False,2.08,4,4,
7,3,31,0.33881801764585856,0.6466578277410113,1.0,0.4461157664117854,0.293982239355981,0.27024554695599967,0.8686071135129384,False,False,False,-1,0,False,0.0,45,45,
8,0,32,0.5570706311540957,0.6485899913495584,0.9372203530199469,0.6250760612722701,0.1851390863898695,0.0,0.0,False,False,True,78,27,False,2.44,4,4,
9,0,36,0.2728910933216414,0.4741581874818866,0.9876803619706679,0.535835385136609,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
10,1,110,0.3357899214135407,0.5648899257597234,0.9704651693991301,0.6038213844797403,0.24792964577312226,0.0682833683268457,0.04192700919569768,False,False,True,413,60,False,1.87,3,3,
11,0,30,0.39621419046376266,0.25046269489966144,0.9648377191259534,0.2568106723783771,0.244615220405815,0.0,0.0,False,False,True,91,26,False,1.81,3,3,
12,0,64,0.5017108606483921,0.6175405421725024,0.9276197762654826,0.28840130065552233,0.2213211106491711,0.0,0.0,False,False,True,161,75,False,1.87,2,2,
13,0,94,0.03202018382665988,0.2242544108535122,0.9764119637464727,0.3808914684833498,0.0681798084141262,0.0,0.0,False,False,True,166,119,False,1.78,3,3,
14,0,30,0.6342896977592333,0.37744463977763804,0.8111958793853234,0.6406554866543134,0.03476158393144968,0.0,0.0,False,False,True,62,31,False,2.4699999999999998,4,4,
15,1,809,0.4743516492231148,0.2873731280356876,0.9402107513284172,0.6398786116815534,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,329,290,False,2.1399999999999997,4,4,
16,0,126,0.2746098586674238,0.691583345349315,0.29943329378711586,0.3244576763205641,0.3922628380929839,0.0,0.0,False,False,True,128,96,False,1.93,2,2,
17,0,394,0.37391461544976523,0.16759144665423203,0.2699036082909705,0.2849447485208675,0.37037629525716165,0.0,0.0,False,False,True,172,154,False,2.41,5,5,
18,0,530,0.287887506300825,0.21776479886789216,0.9492081820062584,0.5163079732284616,0.14424387570633054,0.0,0.0,False,False,False,-1,411,True,2.3499999999999996,45,45,
19,0,55,0.2441224497612381,0.7995107026327021,0.560041952581438,0.5678461471853871,0.08113240843902353,0.0,0.0,False,False,True,54,38,False,1.81,2,2,
20,0,798,0.3819064119215966,0.22396402075707894,0.025108093446552248,0.4968580318936592,0.25708717090278377,0.0,0.0,False,False,False,-1,424,True,1.72,24,24,
21,1,142,0.2844786701000766,0.3872515067933925,1.0,0.5841375709748718,0.3647179717914033,0.019600269452867882,0.00027402281985195793,False,False,True,153,111,False,1.45,0,0,
22,718,316,1.0,1.0,0.92657917771452,0.5408620260292578,0.5628407346715281,2.0,80.2888213759483,True,False,False,-1,0,False,0.0,28,28,
23,1,30,0.15500243925612872,0.493707202910576,1.0,0.4613837646269619,0.08729011542947673,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,16,16,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.6227617654535461,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,1,89,0.5027400698364912,0.20023965253817003,0.61898722268243,0.8851729128451767,0.3228308158729842,0.017205295706178212,0.0001620558447965088,False,False,True,99,57,False,1.48,1,1,
26,0,29,0.08394094174283165,0.04229929125167567,1.0,0.508566138724856,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,52,0.14021558147473556,0.18574641254737115,0.9453473158668417,0.6025061611479295,0.36134959919719906,0.0,0.0,False,False,True,383,20,False,1.87,3,3,
28,0,404,0.360641442295274,0.5101619422060988,0.6493222746590749,0.6194704571567485,0.02641647201746391,0.0,0.0,False,False,False,-1,419,True,1.63,21,21,
29,0,80,0.326118551736167,0.5828350138839279,0.5210014632322972,0.46890866067957726,0.38427611461343664,0.0,0.0,False,False,True,78,53,False,1.69,2,2,
30,0,73,0.4300835066329396,0.4497251818837131,0.967320722857561,0.333723930690355,0.21421076371496833,0.0,0.0,False,False,True,139,80,False,1.54,2,2,
31,1,2,0.19537241330771576,0.515505588022491,0.979508486287406,0.5611507929310614,0.09925629404018044,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,13,13,
32,0,98,0.2535212858536978,0.4351680510942342,0.6416737578999401,0.8457721721280628,0.1590845029462166,0.0,0.0,False,False,True,103,71,False,1.96,2,2,
33,5,101,0.5207735954449453,0.449584280013159,0.874708822185849,0.4957862743953366,0.1727873812626016,0.19579220464255756,0.06165519510397987,False,False,True,429,65,False,1.27,1,1,
34,0,22,0.16991209472355417,0.188792260903852,0.5166791681229642,0.6623986204429516,0.26479063505167943,0.0,0.0,False,False,True,34,13,False,2.23,2,2,
35,1,3,0.13139806757010528,0.18055910392147462,1.0,0.5608182342914286,0.4110494380811688,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,8,8,
36,0,24,0.504252249144901,0.12801511558073225,1.0,0.16035567515654608,0.32612409860119396,0.0,0.0,False,False,True,92,16,False,1.33,1,1,
37,676,23,1.0,1.0,0.9845983659548205,0.44707094528350455,0.5734178832183866,2.0,64.25352172132546,True,False,False,-1,0,False,0.0,3,3,
38,1,1,0.12652603909347027,0.3409093313410849,0.9997418335855227,0.5132150833450414,0.28510990290558164,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,3,3,
39,0,37,0.35051380175278496,0.3254821929709958,0.73821177645075,0.09084756046515806,0.02384118475521029,0.0,0.0,False,False,True,89,36,False,1.45,0,0,
40,0,0,0.4210292381734656,0.29867623059834114,1.0,0.48349562409320435,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,2,3,0.35199373136432477,0.6262216754139933,0.9186569639955858,0.6833203366577252,0.15280136075970135,0.06540832668171404,0.005004886158321545,False,False,False,-1,0,False,0.0,12,12,
42,0,8,0.08377994017526538,0.1923254342587189,1.0,0.41037593992528487,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
43,0,0,0.36342332638041663,0.6328920861890536,0.9875998546857776,0.5422060333437362,0.3759241902530917,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,731,38,1.0,1.0,1.0,0.4923451315185422,0.5387695197265047,2.0,84.82823067709506,True,False,False,-1,0,False,0.0,11,11,
45,6,27,0.6113816687620438,0.5231288817036235,0.9991898983044355,0.47324478008252646,0.4358738291042114,0.44177702999164004,1.1265949153476154,False,False,False,-1,0,False,0.0,9,9,
46,1,9,0.10518861546483518,0.20657246239405433,1.0,0.5164427759812482,0.12834181526712582,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,10,10,
47,0,25,0.1801242671222038,0.4534449223785321,0.5575197894892681,0.5253851462958066,0.5352229067618883,0.0,0.0,False,False,True,77,15,False,1.3599999999999999,1,1,
