agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,182,0.2008235534800106,0.18446519779909382,0.976233996137964,0.46836969001997164,0.279251905180093,0.0,0.0,False,False,True,137,92,False,2.59,4,4,
1,651,8,1.0,1.0,0.9827580878244785,0.583332919028908,0.38302594308955945,2.0,71.32654021286439,True,False,False,-1,0,False,0.0,18,18,
2,6,41,0.9098508487959515,0.22830428935560818,0.7328761866569248,0.9102475159044889,0.6982202672131137,0.10048258842842447,0.0008780720788048409,False,False,True,61,50,False,1.96,0,0,
3,0,39,0.6406260018598691,0.6339176262593677,0.634821842789578,0.8116729595073475,0.11099158059074726,0.0,0.0,False,False,True,152,24,False,1.51,2,2,
4,0,44,0.15416157019441176,0.6266655989071022,0.8090415504690807,0.6852668336599307,0.3488327818673975,0.0,0.0,False,False,True,80,29,False,2.17,2,2,
5,0,23,0.14564496596157642,0.23959596509554978,0.6549326134440175,0.11154734758843005,0.370637266207267,0.0,0.0,False,False,True,63,14,False,2.32,4,4,
6,11,131,0.7436567430309431,0.7328557558354327,0.6883926017826275,0.5332560326735956,0.5905862798882937,0.18720985576173002,0.0017353954716753741,False,False,True,90,68,False,1.9,3,3,
7,0,163,0.4529124667040549,0.14682474432794113,0.7202234262732998,0.4977556267098606,0.10294290454417912,0.0,0.0,False,False,True,108,80,False,2.32,4,4,
8,0,120,0.6656646105826198,0.36917080055822726,0.7656737208046693,0.651279804994491,0.0764548656200426,0.0,0.0,False,False,True,85,62,False,2.4699999999999998,4,4,
9,24,43,1.0,1.0,0.9352301493720262,0.2750356626759572,0.6761297764494378,0.25743643975000224,0.005166888745821865,False,False,True,86,52,False,2.41,3,3,
10,0,20,0.3922731943317583,0.5230500357220434,0.628502302032729,1.0,0.10600843709302879,0.0,0.0,False,False,True,60,24,False,2.05,1,1,
11,0,66,0.22991683728890353,0.4314063815618305,0.7311319876707231,0.4455583219609053,0.23597332329334325,0.0,0.0,False,False,True,130,70,False,1.69,1,1,
12,0,87,0.2605361333857362,0.3436200164556386,0.27279402252141655,0.5537377982570988,0.11598025802770731,0.0,0.0,False,False,True,152,85,False,1.6,2,2,
13,0,34,0.02129880815084449,0.36214655050324934,0.989886558445956,0.42910584614014097,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
14,1,3,0.37853161699833526,0.08497511284364105,1.0,0.47707218581372046,0.0837499828810745,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,11,11,
