agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.38271476590070386,0.26437615615109633,0.618418659049451,0.5082188943674913,0.40275737936445194,0.0,0.0,False,False,True,69,37,False,0.696,3,3,
1,0,2,0.7977864269699674,0.1894205736233,0.6336329437433161,0.6503365716119032,0.3701847848736801,0.0,0.0,False,False,True,58,9,False,0.597,1,1,
2,0,1,0.1758695714241315,0.36699275702214806,0.840042504815329,0.10877613913362108,0.17058291675573167,0.0,0.0,False,False,True,52,9,False,0.516,0,0,
3,0,0,0.28490192412436494,0.05315414225695707,1.0,0.4051903376218768,0.1901504613147388,0.0,0.0,False,False,True,50,8,False,0.408,0,0,
4,2,1,0.34371970962401704,0.7692865365863506,0.8685513732375494,0.5874985906833988,0.01551710058830827,0.039139567936033855,0.0006006393591685209,False,False,True,75,8,False,0.579,0,0,
5,0,2,0.2320190254555187,0.22944438828153907,0.7954461563087827,0.06529290323524697,0.4315647919761231,0.0,0.0,False,False,True,77,9,False,0.516,2,2,
6,1,3,0.6702742756523632,0.43299092901081027,0.9682307999723173,0.32008797203173617,0.23055631678888078,0.026878681110473018,0.0009784619969907598,False,False,True,124,8,False,0.381,1,1,
7,0,14,0.2373623286789245,0.5603296979563336,0.6587344101169054,0.6891409549471323,0.12914351213309347,0.0,0.0,False,False,True,87,16,False,0.516,2,2,
8,0,6,0.3524742481156981,0.3344714943166286,0.6061052541809739,0.17395416506396866,0.0593589567913428,0.0,0.0,False,False,True,40,8,False,0.6329999999999999,1,1,
9,0,1,0.3630883432782097,0.2247396729513529,0.9488250670389654,0.3174000582180278,0.37486796544728224,0.0,0.0,False,False,True,200,8,False,0.336,0,0,
10,0,2,0.14067127293383244,0.10832211622513485,0.9538429955381459,0.564526225569619,0.45252128383251833,0.0,0.0,False,False,True,84,8,False,0.4709999999999999,0,0,
11,0,3,0.31459253734684045,0.38767233342205265,0.5069763210876045,0.2406182896581528,0.09453306366473573,0.0,0.0,False,False,True,81,10,False,0.48899999999999993,2,2,
12,0,5,0.5587077427534543,0.12435164819452868,1.0,0.326340680627756,0.08218966704861483,0.0,0.0,False,False,False,-1,0,False,0.345,4,4,
13,0,1,0.16590315484558293,0.2922672358364884,0.8954127880855989,0.4979565262625298,0.147774830630273,0.0,0.0,False,False,True,49,8,False,0.561,0,0,
14,0,1,0.34453624618185674,0.03483632817761901,0.8709815782832242,0.8141981718739564,0.33343401398747213,0.0,0.0,False,False,True,97,8,False,0.363,1,1,
15,0,7,0.055101638310981055,0.4765274279632265,0.5113859205553175,0.7227057142579602,0.1882676477849623,0.0,0.0,False,False,True,23,9,False,0.579,1,1,
16,0,1,0.2889520354049321,0.37788055232739415,0.872323502493732,0.384395127174069,0.11965978075221681,0.0,0.0,False,False,True,36,8,False,0.48,1,1,
17,0,7,0.3296017051626869,0.4380986675512385,1.0,0.42391823138838414,0.21047857907130596,0.0,0.0,False,False,True,77,8,False,0.426,1,1,
18,0,3,0.4371343555748728,0.6230068151868545,0.6000610030484004,0.7845609163296862,0.04974711975979014,0.0,0.0,False,False,True,49,17,False,0.543,0,0,
19,0,2,0.271554244989667,0.24939656943617391,0.9286626361535939,0.582176073357387,0.23647735752498938,0.0,0.0,False,False,True,178,12,False,0.363,1,1,
20,0,2,0.42862157700314113,0.4606064288406855,0.9475304314956442,0.27552539941477466,0.23562594124432476,0.0,0.0,False,False,True,87,9,False,0.41700000000000004,1,1,
21,0,2,0.7444589837816133,0.12443996093490868,0.5300121223923889,0.36856925173022315,0.020441564769968786,0.0,0.0,False,False,True,32,8,False,0.516,1,1,
