agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,504,54,1.0,1.0,1.0,0.5056887433095938,0.7122356911081807,1.99,61.64447186703949,True,False,False,-1,0,False,0.0,35,35,
1,0,42,0.23669116659139686,0.23213347015469804,0.7348771914279791,0.6699790175177754,0.22183436490818695,0.0,0.0,False,False,True,180,12,False,1.99,2,2,
2,2,13,0.4183966117053126,0.6102773064233636,0.9963947160126381,0.441754578557843,0.039277364933107836,0.08846175824378287,0.02474485640757344,False,False,False,-1,0,False,0.0,5,5,
3,0,75,0.1620813949117586,0.6558372069408155,0.6507429941547543,0.5367675974588131,0.11899088305323259,0.0,0.0,False,False,True,258,56,False,1.66,1,1,
4,0,97,0.22356512643987828,0.4867761536280637,0.9651894300623726,0.7035333610876131,0.11845840219475069,0.0,0.0,False,False,True,164,62,False,2.4699999999999998,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,1.0,0.4192727974188666,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,103,0.6553162699461416,0.1885017725836977,0.9409048374343881,0.6840669879862112,0.2570274784638237,0.0,0.0,False,False,True,166,102,False,2.17,3,3,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.7347540545020333,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,5,5,
8,0,118,0.12803218488972765,0.36784984107866353,0.7693713745467071,0.5981605800150092,0.1400798836448442,0.0,0.0,False,False,True,267,75,False,1.75,3,3,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.7559489542929393,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,3,3,
10,0,28,0.5167395476241242,0.3603644057697559,0.9180064261379632,0.6149758050612003,0.4309257177098898,0.0,0.0,False,False,True,107,16,False,2.44,5,5,
11,1,16,0.3415016704934337,0.2719649350914524,1.0,0.5737454236216366,0.2919035500457374,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,22,22,
12,488,287,1.0,1.0,0.9984119307833957,0.5092133732094132,0.5482325792056085,2.0,48.939656369921195,True,False,False,-1,0,False,0.0,27,27,
13,5,82,0.333021693142244,0.6811562486955594,0.45735405487592173,0.7189469089549728,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,True,98,44,False,2.41,4,4,
14,1,14,0.5871171279962236,0.12102337350895624,1.0,0.4768987609068097,0.3478398871330985,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,18,18,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.6063037167704489,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,134,0.10718293582458228,0.25526858160584864,0.9278084498684481,0.38461333911077533,0.06721825630548331,0.0,0.0,False,False,True,120,72,False,1.54,2,2,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.5093886544411101,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,93,0.2109999264544873,0.2424113584071542,0.8629701258376551,0.4836486843247302,0.3913946453537983,0.0,0.0,False,False,True,194,102,False,1.75,3,3,
19,462,282,1.0,1.0,0.9731231755620864,0.5637138323190286,0.5265841728935181,2.0,46.25290539567723,True,False,False,-1,0,False,0.0,15,15,
20,0,62,0.19797706434060627,0.20552416875720153,1.0,0.30355897936019827,0.48498204889106206,0.0,0.0,False,False,True,231,42,False,1.81,3,3,
21,2,3,0.5183000394496515,0.29637687841278704,0.9699095938241663,0.4273318450227711,0.4603726043975789,0.05748787877223755,0.00316682901038398,False,False,False,-1,0,False,0.0,20,20,
22,0,52,0.45461617394143955,0.4626332156985156,0.9352351201368829,0.4880309256660026,0.151015408743377,0.0,0.0,False,False,True,110,46,False,2.02,3,3,
23,0,78,0.4174440143243964,0.5608412021736885,1.0,0.5670097408987832,0.2827447098974872,0.0,0.0,False,False,False,-1,6,True,0.0,23,23,
24,0,121,0.22300781453623494,0.2009548722841743,0.7399558724374281,0.5996273906779598,0.44566737233960363,0.0,0.0,False,False,True,176,105,False,1.51,2,2,
25,0,58,0.3387614724452966,0.18434436925536538,0.9419366679210585,0.3237985916582296,0.05286611491757641,0.0,0.0,False,False,True,255,35,False,1.3,1,1,
26,492,27,1.0,1.0,1.0,0.48987358459102015,0.6393055343778383,2.0,54.21527894406232,True,False,False,-1,0,False,0.0,12,12,
27,0,86,0.02268510779286427,0.36262626353004096,0.7123814451592907,0.4855257794556205,0.25044360551231093,0.0,0.0,False,False,True,437,49,False,1.3900000000000001,1,1,
28,0,32,0.5540491879465995,0.17824900038518973,0.9749278851728642,0.6771879288754112,0.16182782309749913,0.0,0.0,False,False,True,117,26,False,1.72,2,2,
29,1,75,0.37264831114057206,0.15098169305027376,0.7955842804042892,0.3948909718906463,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,True,157,47,False,1.8399999999999999,3,3,
30,2,0,0.6888714013896109,0.15312176939246702,1.0,0.5421993867333031,0.09312403447464042,0.2070287146161039,0.4895058423801274,False,False,False,-1,0,False,0.0,6,6,
31,0,37,0.1065611803250337,0.299679907888161,1.0,0.4852625962350152,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
32,2,28,0.6622120322842582,0.29917488994664,0.9284915596075233,0.5001660489939721,0.09748062188811035,0.16747504614533876,0.47088308523736544,False,False,False,-1,0,False,0.0,16,16,
33,0,37,0.46149331213717143,0.1576321271341163,0.947726365084641,0.3885453893357678,0.2967373575222794,0.0,0.0,False,False,True,88,31,False,1.63,1,1,
34,2,24,0.34632985483066325,0.5964693090809444,0.9833590706932799,0.5084335467441643,0.0892846580097698,0.06322019218603267,0.008827808533409708,False,False,False,-1,0,False,0.0,16,16,
35,0,29,0.3761067621045684,0.13851735474488966,0.817418386308332,0.46907228605495227,0.16299760124597013,0.0,0.0,False,False,True,84,22,False,1.8399999999999999,1,1,
36,2,1,0.6116446661223811,0.23647403749950727,1.0,0.5429806057527341,0.27119314081663864,0.07573334974936843,0.013452777462213853,False,False,False,-1,0,False,0.0,8,8,
37,504,96,1.0,1.0,1.0,0.437753377871104,0.5116626447809359,1.8738293857596078,30.96392820685187,True,False,False,-1,0,False,0.0,3,3,
38,1,68,0.505368169362393,0.38418258839126807,0.8935711544703312,0.3586521972920571,0.22007081690756494,0.04115722560722842,0.005449134512738076,False,False,True,273,65,False,1.3599999999999999,1,1,
39,157,200,1.0,1.0,0.779085765597376,0.49817544947017306,0.11064711471696677,0.7226265046378061,0.310530661773921,False,False,True,428,44,False,1.33,1,1,
