agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.47371062612443565,0.3222534949614798,0.6315479681195457,0.6940829658285638,0.4597090937923338,0.0,0.0,False,False,True,126,59,False,2.5300000000000002,5,5,
1,0,23,0.06989693572836612,0.14785248741572998,1.0,0.9225207860450614,0.3735367252760992,0.0,0.0,False,False,True,122,14,False,1.5699999999999998,2,2,
2,0,22,0.24425704719236582,0.3657474455301648,0.9326885245088417,0.34545868265026936,0.46224900576316247,0.0,0.0,False,False,True,105,15,False,1.69,2,2,
3,0,109,0.3100841742174422,0.2585645528706873,0.8041565813455498,0.5428687855194353,0.27700167790656416,0.0,0.0,False,False,True,189,102,False,1.48,1,1,
4,0,83,0.35341411177377013,0.21026429129663646,0.7187121450718528,0.9218216002380789,0.02892845141072616,0.0,0.0,False,False,True,78,60,False,1.72,0,0,
5,0,5,0.2793987211069312,0.07003693938701633,1.0,0.5321870483539206,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
6,0,58,0.6581390443629448,0.6876019025884132,0.7226411229927487,0.09282817762315158,0.15653582736316593,0.0,0.0,False,False,True,76,45,False,1.78,1,1,
7,0,33,0.17272205899151474,0.3318126150127506,0.9396380895582822,0.32369000029152595,0.10053935246286777,0.0,0.0,False,False,True,155,14,False,2.8,6,6,
8,0,20,0.24893138201439297,0.14193334299087612,1.0,0.8525962918263351,0.08940516829881823,0.0,0.0,False,False,True,59,17,False,2.74,3,3,
9,0,30,0.402204449380328,0.37372128544299194,0.6434067331982639,0.21058824379545232,0.4011245272863532,0.0,0.0,False,False,True,71,23,False,2.83,5,5,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.5830392024687708,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,87,0.5680059229853036,0.3137100840961395,0.8090097296660285,0.24621311497206202,0.17672864355935322,0.0,0.0,False,False,True,196,88,False,1.45,1,1,
12,0,16,0.24698915300939844,0.35284708793813563,0.521084890804486,0.43684310961898876,0.19044628734397087,0.0,0.0,False,False,True,52,18,False,1.6,1,1,
13,1,73,0.15499064267604817,0.26506496880812835,0.9216136010982283,0.4393253174880786,0.45925176055238703,0.03419007701304396,0.002580431467235621,False,False,False,-1,12,True,1.8399999999999999,28,28,
