agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.5158890447585593,0.23234301142952332,0.6773629188569532,0.3807048498976239,0.07907246805114826,0.0,0.0,False,False,True,49,18,False,2.92,5,5,
1,0,15,0.06825360419778295,0.4093900183732364,0.4642056759419325,0.5642148328999945,0.2956984100379653,0.0,0.0,False,False,True,56,13,False,1.5699999999999998,1,1,
2,0,39,0.12484315838455476,0.36827182258539454,0.9245218891572746,0.5567085397835767,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,164,0.32797504830083646,0.03670920819685527,0.5097473783845085,0.5551698620355169,0.15078606817482873,0.0,0.0,False,False,True,98,76,False,2.23,3,3,
4,0,53,0.05392943074505494,0.22240043044377872,0.8800130214455663,0.5883046579222463,0.13631292221117178,0.0,0.0,False,False,True,151,65,False,1.5699999999999998,2,2,
5,0,19,0.19099284738751657,0.1485051412444879,0.6198714082708069,0.3396951307322363,0.11758072986976605,0.0,0.0,False,False,True,25,16,False,2.62,3,3,
6,0,115,0.17610321945374174,0.24096629937957267,0.13015011556874334,0.4284317500409235,0.058911381837721405,0.0,0.0,False,False,True,98,77,False,2.11,3,3,
7,0,29,0.36336647799037886,0.22711432946076904,0.2804510596999613,0.35397464229162606,0.11732297944283777,0.0,0.0,False,False,True,46,23,False,1.78,3,3,
8,0,175,0.524203351876249,0.3250956163949132,0.5392540055131696,0.25321422513056435,0.10434459078472076,0.0,0.0,False,False,True,97,85,False,2.41,3,3,
9,0,61,0.42732586204768946,0.22284491648356264,0.4764628954632021,0.5478291577757527,0.09989085633718874,0.0,0.0,False,False,True,98,69,False,2.32,4,4,
10,3,1,0.5282741573058574,0.5079151544004944,0.9915787195683019,0.4513230239650959,0.21917683451850342,0.19003531034593973,0.3436541521192004,False,False,False,-1,0,False,0.0,16,16,
11,0,28,0.4391496006977675,0.20435522204768625,0.9679099178490542,0.8887018805343906,0.35274988143018204,0.0,0.0,False,False,True,66,13,False,2.26,3,3,
12,0,31,0.13618154899368992,0.2249708611158599,0.8511492562721186,0.6126573214368635,0.07808334267108664,0.0,0.0,False,False,True,75,34,False,2.3499999999999996,3,3,
13,0,17,0.7484563087618755,0.553074772125182,0.7816577223794521,0.7438542143274389,0.41660415380760096,0.0,0.0,False,False,True,52,16,False,2.08,3,3,
14,2,72,0.5904004605594351,0.7278544923776175,0.9009332295496558,0.5186099652526485,0.1948441909661633,0.06976524240197185,0.006106836671448365,False,False,True,398,21,False,1.3599999999999999,1,1,
15,0,31,0.6760268489638881,0.717658437658885,0.9263907936164343,0.6088932287930178,0.17423560549912837,0.0,0.0,False,False,True,115,24,False,2.2,3,3,
16,0,50,0.09440282302149446,0.4064887563650567,0.9514603511068193,0.4233569684148164,0.5458007180249406,0.0,0.0,False,False,True,114,53,False,1.72,2,2,
17,495,295,1.0,1.0,1.0,0.5240922027909012,0.23994759814616992,2.0,50.763442727796914,True,False,False,-1,0,False,0.0,14,14,
18,0,26,0.18250698420656442,0.19479888146756869,0.9153524041870328,0.523735263814702,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,49,0.8370731354739197,0.16109750446705637,0.9873747781849884,0.35947043366002557,0.5029540818746403,0.0,0.0,False,False,True,95,61,False,1.3,1,1,
20,0,115,0.6519644214605326,0.5537024075599826,0.7197787760539608,0.6863462164366227,0.062379398674791406,0.0,0.0,False,False,True,153,115,False,1.72,2,2,
21,0,82,0.5560910203595235,0.5323120347842555,0.2685504418416575,0.18110719777928871,0.4210929376679651,0.0,0.0,False,False,True,94,79,False,1.66,2,2,
22,0,7,0.262546150394077,0.6221773053265206,0.4284915601928287,0.5175967315179025,0.15178332607497502,0.0,0.0,False,False,True,22,19,False,1.9,3,3,
23,505,338,1.0,1.0,1.0,0.4944711290939019,0.5841554255115888,2.0,55.40471455568154,True,False,False,-1,0,False,0.0,16,16,
24,0,1,0.5357896163297431,0.25904911986530976,0.9683104941160708,0.4559949004916364,0.03493586536373753,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,7,7,
25,0,42,0.5498093474802,0.3124332348031038,0.0696750687711734,0.43819316785501417,0.3491759555188512,0.0,0.0,False,False,True,73,52,False,1.5699999999999998,2,2,
26,0,31,0.42438673925533116,0.1933920654676249,0.2376421295162632,0.4849832271556036,0.16868025098723738,0.0,0.0,False,False,True,48,45,False,1.45,1,1,
27,1,52,0.7431952393478787,0.42766278632729715,0.9987442325095193,0.5826182039769182,0.05044343130770252,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,24,24,
28,569,0,1.0,1.0,1.0,0.5009137249990164,0.5969762893128429,2.0,78.49377364629271,True,False,False,-1,0,False,0.0,6,6,
29,2,2,0.5062668635034395,0.1490576807030658,0.9682244255967459,0.49007562960501144,0.30916817828805393,0.10046364872409107,0.08034687330408331,False,False,False,-1,0,False,0.0,14,14,
30,4,38,0.5267510952209805,0.3616843075782825,0.9288418581438146,0.5565016252715644,0.31362904066478053,0.09028933378975093,0.0033050554489850227,False,False,False,-1,0,False,0.0,21,21,
31,0,1,0.13901867298418433,0.07522237135621435,1.0,0.3655777200034848,0.1480687393795945,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
32,1,30,0.33588338127878237,0.5190294245829993,0.9475262455991947,0.4512911758476874,0.164639277181385,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,19,19,
33,1,2,0.19295844623110256,0.4354228888266637,0.9833527090456484,0.4121842251344526,0.08735091167444554,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,7,7,
34,0,12,0.18287679239136967,0.14714643481783155,0.7781392409386314,0.3335800834819045,0.398682218953008,0.0,0.0,False,False,True,22,13,False,1.81,2,2,
35,0,141,0.49077786131365025,0.10025774392830163,0.6438259283130273,0.5021673656009052,0.004260864784392879,0.0,0.0,False,False,True,178,174,False,1.42,1,1,
36,1,3,0.19796563222751368,0.11611032506111725,1.0,0.509539820471942,0.08690203775089375,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
37,0,45,0.2412860483574927,0.5844771195654392,0.06162733923930008,0.5077493979008727,0.4149506221671152,0.0,0.0,False,False,True,74,51,False,1.42,1,1,
38,0,53,0.15642880624756791,0.4561208630269171,0.9694502869525687,0.48747043295939024,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,1,53,0.3847544663808679,0.2810109265748565,0.973275313224066,0.5102948086812953,0.06387650947550565,0.0864231598324505,0.10835983278310574,False,False,True,432,12,False,1.3900000000000001,1,1,
40,0,12,0.27473490044812615,0.5320967822129725,0.546881638788419,0.8198088530949132,0.485053136435044,0.0,0.0,False,False,True,18,19,False,1.78,3,3,
41,0,25,0.1046200057211869,0.5717596696514936,0.969448591295958,0.47112281679709894,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,1,1,0.38110824834694973,0.14100448883231267,1.0,0.5487232914895623,0.4096724511185893,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,7,7,
43,0,6,0.20854237997929365,0.0897395311838571,0.5375787682478318,0.7923142610609712,0.02163875812267899,0.0,0.0,False,False,True,16,13,False,1.9,2,2,
44,0,23,0.25750661825606463,0.12641946660039496,0.9790936789039127,0.7215429748385144,0.13926220258947897,0.0,0.0,False,False,True,67,22,False,1.3,0,0,
45,0,5,0.4404809112823191,0.6023559356442486,1.0,0.4518282114204672,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
46,0,30,0.13154954491859358,0.33772243820091286,0.644504396643926,0.9071932695720614,0.11593039168613452,0.0,0.0,False,False,True,48,19,False,1.75,2,2,
47,0,0,0.5227027118822425,0.5953829202025158,1.0,0.4565376787307988,0.3443269052872935,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
48,0,221,0.3042573030224279,0.15259150468065288,0.6389106747956607,0.5433491675224501,0.06510964469048221,0.0,0.0,False,False,True,135,120,False,1.3900000000000001,1,1,
49,0,98,0.051601691034633766,0.21303187312334926,0.4295883693089212,0.4114182610159628,0.052017806688260795,0.0,0.0,False,False,True,70,67,False,1.42,0,0,
50,0,65,0.26341488087493325,0.372367930180379,0.8013395753295749,0.37885564468755106,0.10593961377666376,0.0,0.0,False,False,True,233,16,False,1.63,1,1,
51,673,1,1.0,1.0,0.9978929991092333,0.5037394893929774,0.7163090720699669,2.0,75.94167888621605,True,False,False,-1,0,False,0.0,2,2,
52,2,0,0.22858673782259914,0.1890654154925666,0.9955440326681959,0.5409981740644961,0.5234123179114831,0.19971012026203264,0.46595253810267184,False,False,False,-1,0,False,0.0,10,10,
53,1,37,0.2599155610036171,0.2587628300262579,0.8216977363849619,0.49868420644763267,0.07921938392997663,0.050294774074225675,0.012226003082864055,False,False,True,262,14,False,1.33,1,1,
54,0,23,0.4261746290801304,0.6505751202241684,0.5008053031075783,0.5737463397938771,0.005675463615563268,0.0,0.0,False,False,True,63,20,False,1.69,1,1,
55,0,12,0.16447871852563828,0.5444179676336707,0.30984363162586576,0.4005189700359932,0.03568283988309276,0.0,0.0,False,False,True,16,17,False,1.51,0,0,
56,0,15,0.3746264609815022,0.14407232898675099,0.21524265904247003,0.2699159960342189,0.2889355880798929,0.0,0.0,False,False,True,37,22,False,1.3599999999999999,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,1.0,0.554312178219889,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
58,463,37,1.0,1.0,0.9758343289521435,0.40571823922233907,0.39187477215357436,2.0,23.361324416213403,True,False,False,-1,0,False,0.0,4,4,
59,0,0,0.24044607943095236,0.1041737724248944,0.9336130198332632,0.5417380089044507,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,0,38,0.504984559604894,0.08780972507729642,0.9398497038767046,0.48689413937866344,0.407658917355715,0.0,0.0,False,False,True,121,35,False,1.42,1,1,
61,0,51,0.3689061033133818,0.6141427864087136,0.9684861226232976,0.5873687696115445,0.24460840886327592,0.0,0.0,False,False,True,127,36,False,1.3,1,1,
62,0,7,0.17444809983177287,0.4244327069305312,0.39933176978339036,0.5433513127878121,0.5662772034673229,0.0,0.0,False,False,True,22,19,False,1.33,1,1,
63,1,6,0.0631165126997333,0.37793214271710285,1.0,0.5333648026304585,0.178802244309559,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,19,19,
64,0,8,0.5390247246207815,0.4339398399215673,0.5208793283913037,0.806762960546292,0.3002774329876178,0.0,0.0,False,False,True,23,16,False,1.3900000000000001,1,1,
65,0,2,0.34873740134471287,0.5207991459200503,1.0,0.437144167060266,0.30998729230186584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
66,1,3,0.33693356389850687,0.30108167144771303,1.0,0.5105567642226049,0.42357819794664375,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,10,10,
67,2,78,0.7539691396739175,0.2108858088878544,0.8029992428086355,0.6622147697799379,0.026692580957103553,0.045917360339863995,0.001103186854275199,False,False,True,264,74,False,1.24,1,1,
68,1,2,0.5110195915001818,0.20473560736924062,1.0,0.46500920490636966,0.0620092878171327,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
69,1,12,0.131062992996852,0.7164840604687557,0.9292882339422814,0.4989138501944476,0.3975007347877057,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,13,13,
70,2,30,0.6804875989911314,0.14811859937119537,1.0,0.44695379713501215,0.107543894471089,0.14267272589240512,0.10140335639350513,False,False,False,-1,0,False,0.0,14,14,
71,0,1,0.41690362605360837,0.19027993321313036,1.0,0.5134107371009091,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,1,0.05512055325846159,0.10729311404308194,1.0,0.46600143603064426,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
73,0,1,0.2677978062216521,0.12659198902887608,0.9731744015191431,0.5068062718520288,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,53,0.47624043059704807,0.26570443051479564,0.9615528792678637,0.5133148389602019,0.16630994019864415,0.0,0.0,False,False,False,-1,16,True,1.12,4,4,
75,0,0,0.3842929854047039,0.19959115974251185,0.9848012272481105,0.46897513962958387,0.3967991599472279,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
76,1,0,0.30172365481366786,0.14794579699981797,0.997907989443591,0.4538179773103266,0.2865225372195857,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,7,7,
77,0,23,0.24115282232600227,0.31836004225792713,0.38690335369412343,0.781532191360851,0.3246407702817179,0.0,0.0,False,False,True,36,23,False,1.51,2,2,
78,3,2,0.5684670221365695,0.13551954836752583,1.0,0.418726905746181,0.4977070022151211,0.2168066407876109,0.3599837059394073,False,False,False,-1,0,False,0.0,11,11,
79,2,0,0.35493485315673856,0.5334803685934827,1.0,0.4769224517425689,0.17960265233965408,0.08448144373873942,0.018701811270668757,False,False,False,-1,0,False,0.0,5,5,
