agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,604,0.2617813882972242,0.1558518737320285,0.052111079034665,0.4747747029791916,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.52,84,84,
1,0,101,0.20014171370334635,0.3445964673000998,0.8935267034399442,0.4721856063249513,0.4348387443111786,0.0,0.0,False,False,False,-1,17,True,1.93,31,31,
2,0,1135,0.753510884280428,0.0717641743243813,0.13446827597286543,0.5401136257609224,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
3,1,86,0.1748437198333663,0.41184477409150244,0.949551864998861,0.5309703620258606,0.20747985865976587,0.14850375,0.9603999999999999,False,False,False,-1,8,True,2.08,36,36,
4,0,291,0.2867290599547121,0.3349905246584819,0.669133998976079,0.39903366247937827,0.08795460430671614,0.0,0.0,False,False,False,-1,419,True,1.81,27,27,
5,0,310,0.2775499326616184,0.08984141694941687,0.14872553356666873,0.4951287439877617,0.2401546267933779,0.0,0.0,False,False,False,-1,429,True,2.23,41,41,
6,0,207,0.47418639003461377,0.30611547198281325,0.5436959947879247,0.4685258450930308,0.21816042558632975,0.0,0.0,False,False,False,-1,425,True,1.18,6,6,
7,0,660,0.48405081246812803,0.45873537513433726,0.16685683017830427,0.437013435313284,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,181,0.18815911431293833,0.27993536334895414,0.22631545612055784,0.44786092274334943,0.4077806856119979,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
9,0,351,0.28877704230046797,0.4096726157558873,0.980608728051747,0.5217602257039633,0.17398214703742224,0.0,0.0,False,False,False,-1,418,True,2.6799999999999997,56,56,
10,0,225,0.4099658367015943,0.5238493915652589,0.65855974786429,0.46212250706980396,0.23822340852923618,0.0,0.0,False,False,False,-1,411,True,2.23,41,41,
11,0,332,0.44432906850991977,0.20382572473469332,0.8876306108217503,0.5001089802347434,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
