agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.22205392919673786,0.3926803744508937,0.8224713157568858,0.6519929636707049,0.12164167082199323,0.0,0.0,False,False,True,145,69,False,2.65,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.4903928212085978,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,31,0.25890690998884924,0.3168700783267452,0.9422332064687269,0.37860346797452443,0.3215825650881294,0.024193162945350816,0.0006401644486654318,False,False,True,130,16,False,1.54,0,0,
3,0,49,0.13430722876686943,0.2789290195459199,0.9075518196156279,0.7098172096370354,0.4047552213703893,0.0,0.0,False,False,True,102,55,False,1.8399999999999999,3,3,
4,0,99,0.11546721687261581,0.16531999978818987,0.886531379835824,0.6087499203701551,0.05234438734922588,0.0,0.0,False,False,True,258,90,False,2.02,3,3,
5,0,124,0.39029429444764635,0.24874140626775013,0.3793273969163556,0.406838895648548,0.3931943029066412,0.0,0.0,False,False,True,76,56,False,2.26,3,3,
6,2,41,0.40309071970584825,0.15035603650668566,0.9437289587489461,0.30860001284599814,0.05279457496623857,0.057751982970488815,0.0030560426132025475,False,False,True,230,17,False,1.48,1,1,
7,28,115,1.0,1.0,0.8787175853006554,0.5169705672515791,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,110,61,False,2.56,4,4,
8,0,44,0.7962206799378793,0.3251520613099076,0.5957909883479974,0.7584899351206161,0.34306882435119546,0.0,0.0,False,False,True,97,27,False,2.59,3,3,
9,5,163,0.5159918479162171,0.29825094569207056,0.8165395132458159,0.675175481292639,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,90,67,False,2.8,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.48431803773585125,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,3,3,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.1829411877410122,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,1,51,0.31952244855054246,0.09484509307615868,0.9078327667422358,0.6293867383596634,0.22303414059917226,0.03523397116404842,0.002912969082286192,False,False,True,295,12,False,1.72,2,2,
13,0,1,0.29994885002600546,0.47869633262513966,0.989322753349855,0.5425722509407661,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,27,0.4140474030646944,0.12134262520411697,0.9795789039587279,0.07203166017589865,0.30435077468858385,0.0,0.0,False,False,True,78,16,False,2.3499999999999996,5,5,
15,0,49,0.33031545884985625,0.37480703590498093,1.0,0.1033053809002846,0.17179313652047468,0.0,0.0,False,False,True,160,47,False,1.75,3,3,
16,0,15,0.02481581507802767,0.5167760415069372,0.9389582513668411,0.46693401696211423,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,30,0.18894666359617676,0.42514573069977435,1.0,0.4066763894251772,0.45803117021271167,0.0,0.0,False,False,True,131,18,False,1.5699999999999998,1,1,
18,470,3,1.0,1.0,0.97903210805235,0.5023150572991196,0.5038142007343721,2.0,49.59892062643225,True,False,False,-1,0,False,0.0,22,22,
19,0,267,0.5319800629500699,0.17897145012716098,0.7994280870783934,0.5048607098170961,0.41510245921553784,0.0,0.0,False,False,True,174,127,False,1.5699999999999998,2,2,
20,0,52,0.6157476487860507,0.26072214112182307,0.9600306058889575,0.47975300500293644,0.0903567086054191,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
21,1,3,0.3266769400365942,0.6930323169609629,0.9644946773936247,0.5146259173860125,0.24148253199926323,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,18,18,
22,0,127,0.5265518043226496,0.14218792658009582,0.7049156769038365,0.4550361727197845,0.37381956585829074,0.0,0.0,False,False,True,291,119,False,1.69,2,2,
23,450,1,1.0,1.0,0.9361324625265665,0.40482704654630536,0.6397265078373374,1.4010986951467235,14.502944223658039,True,False,False,-1,0,False,0.0,0,0,
24,0,29,0.15668365321273736,0.7747321312479851,0.3174179819550067,0.5069640419181417,0.2378735547202289,0.0,0.0,False,False,True,43,30,False,1.75,2,2,
25,3,135,0.5253661039263849,0.736010952174233,0.7366536499775311,0.7538497489921591,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,True,137,108,False,1.93,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.6641192086355402,0.6182927853034257,0.2075163850222745,0.0,0.0,False,False,True,56,12,False,1.54,2,2,
27,517,33,1.0,1.0,1.0,0.4234406054797473,0.6842965751920506,2.0,53.441184601985256,True,False,False,-1,0,False,0.0,15,15,
28,46,27,1.0,1.0,0.9137725639207596,0.6404948162027831,0.6209327509741907,0.2831597280118749,0.012090249796687429,False,False,True,71,18,False,1.3900000000000001,1,1,
29,1,20,0.21492374869562256,0.483527988610586,0.9547100237111285,0.5088918789705145,0.25670183693044607,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,6,6,
30,0,2,0.2639083311059366,0.27642627648869283,0.9538678385995726,0.519470115398442,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,11,0.19551997585710057,0.08174362978458141,0.9477805306961782,0.4600874942732699,0.09264197795340055,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,12,12,
32,0,24,0.2783103704123339,0.3927160166560148,0.35368904473705143,0.3949533314420194,0.08365958367239006,0.0,0.0,False,False,True,56,15,False,1.75,1,1,
33,0,56,0.2455810356580536,0.35409485442550626,0.9051153723207036,0.29925267986875675,0.41168360700440443,0.0,0.0,False,False,True,112,39,False,1.72,2,2,
34,0,53,0.26864628828451215,0.2929812716817785,0.9186794651540173,0.42276284907998735,0.3374264281416755,0.0,0.0,False,False,True,158,37,False,1.51,1,1,
35,1,1,0.5836831343868885,0.265363536551251,0.9772731255522634,0.42401756107613925,0.2559239932879956,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,7,7,
36,1,2,0.307902149251401,0.34154129657487126,0.9982065458773621,0.485863706760723,0.2094790580762469,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,15,15,
37,0,60,0.3027801568399151,0.07312771047435349,0.8561066064828593,0.4094530296981235,0.14960134932695535,0.0,0.0,False,False,True,155,62,False,1.5699999999999998,1,1,
38,0,99,0.21066358861878098,0.2445530918123089,0.9885720471665805,0.5878528813982878,0.2801916319351118,0.0,0.0,False,False,True,224,72,False,1.5699999999999998,2,2,
39,1,2,0.25113036773320174,0.45696025853842304,0.9996886021148649,0.5367112227857914,0.11739901527672646,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,20,20,
40,0,0,0.42296708038768327,0.7837033372035113,0.9736103028369396,0.5411032223421991,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
41,0,62,0.2520797835462817,0.6084169568522908,0.7336655435768589,0.5947289027052881,0.3807344651821848,0.0,0.0,False,False,True,168,58,False,1.51,2,2,
42,0,124,0.6312145966479396,0.2846696385164021,0.8977803086551606,0.7137237185291175,0.026672933965157113,0.0,0.0,False,False,True,147,86,False,1.3599999999999999,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.8982364330180167,0.4555244040445924,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,1,3,0.34560260976172463,0.42971742331988017,0.9966949829352161,0.5783592589751939,0.25179799372069966,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,10,10,
45,1,2,0.5413210723630855,0.3668088024454544,0.9505348634910656,0.5465811278586344,0.4483741408758318,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,8,8,
