agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.21992553104774815,0.3046916440675388,0.9903336490351994,0.6233979751517612,0.0804968350406949,0.0,0.0,False,False,True,88,44,False,3.16,5,5,
1,0,116,0.45297862590058224,0.27706297929212276,0.9318697517608064,0.32504912744758957,0.13213979945618332,0.0,0.0,False,False,True,137,78,False,1.69,2,2,
2,231,62,1.0,1.0,0.9713223751409472,0.3097498319095251,0.5279215754862129,0.7302460652350725,0.6938718949398417,False,False,True,257,12,False,1.21,1,1,
3,1,41,0.1576354884551357,0.053700876518568155,1.0,0.5131275632653244,0.03689801688348435,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,23,23,
4,0,433,0.23742678452228036,0.09947083227880188,0.8891026982803775,0.45011279243845165,0.334264862316733,0.0,0.0,False,False,True,301,240,False,1.96,3,3,
5,1,52,0.25054653228871543,0.08294721216775935,0.9964188173114628,0.5392211564717954,0.22544971658638194,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,23,23,
6,0,51,0.4006604599745051,0.40943886600917523,0.4505485890706157,0.5603952908725729,0.10985081171312781,0.0,0.0,False,False,True,97,56,False,1.6,1,1,
7,0,161,0.7975681687653946,0.25457080149073696,0.4520098820841537,0.4339833281197564,0.29249739136470454,0.0,0.0,False,False,True,128,89,False,3.13,6,6,
8,0,160,0.49215011093575506,0.28990262963056485,0.8491983106166097,0.29888860998273026,0.13468538673162503,0.0,0.0,False,False,True,110,85,False,2.5300000000000002,4,4,
9,0,89,0.2485999971310995,0.09439329252979382,0.7771018002633152,0.7186430665735166,0.29153184300039553,0.0,0.0,False,False,True,95,62,False,2.71,5,5,
10,0,22,0.48694632440285673,0.006206334807292636,0.9944846051140505,0.30899579958978973,0.09742174288283449,0.0,0.0,False,False,True,88,16,False,2.05,1,1,
11,0,26,0.42552735077221143,0.2541243388158935,0.9624696423216389,0.5670880875763803,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,1,71,0.40661605564769004,0.1623690231971862,0.8194136732205877,0.6252219542371849,0.25128905708016097,0.04688630324118621,0.009214028699847799,False,False,True,268,37,False,1.8399999999999999,2,2,
13,0,32,0.23169015324798337,0.2923366575261236,1.0,0.414569680677222,0.0016965551728920275,0.0,0.0,False,False,True,117,30,False,1.87,2,2,
14,0,15,0.09734654017122789,0.2181928819375209,1.0,0.4537597680989453,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,0,159,0.33130234064759995,0.10913477471077679,0.759249271202682,0.43025326967895866,0.18571511054545534,0.0,0.0,False,False,False,-1,121,True,1.8399999999999999,28,28,
16,0,48,0.3608711365725156,0.42759978590943104,0.883424190939692,0.695386352548381,0.055913395399177314,0.0,0.0,False,False,True,118,42,False,1.8399999999999999,3,3,
17,2,44,0.182863153474275,0.47281525408628355,1.0,0.476643194509759,0.08584539020913952,0.07125550968365608,0.01329924980776872,False,False,False,-1,0,False,0.0,12,12,
18,0,88,0.357999342915066,0.27310139101144676,0.8071056809338184,0.4042684253199006,0.09059658636433822,0.0,0.0,False,False,True,305,77,False,1.51,1,1,
19,0,40,0.5006863332643733,0.029937037809521998,1.0,0.4881116985611365,0.20297380379425903,0.0,0.0,False,False,True,96,33,False,2.02,2,2,
20,39,70,1.0,1.0,0.7440170488009652,0.5519517394702065,0.5575444104914249,0.373045706121183,0.029009607744166888,False,False,True,194,55,False,1.96,3,3,
21,0,55,0.27193294252557343,0.5710310164219186,0.5864971785196947,0.3541671732249184,0.676260837832121,0.0,0.0,False,False,True,165,46,False,1.66,2,2,
22,1,39,0.1900757840693548,0.3427225864674722,0.9971814649655198,0.4905339975883929,0.09378240149155848,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,11,11,
23,41,90,1.0,1.0,0.9553768775945214,0.5133143006824563,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,107,68,False,2.05,2,2,
24,1,68,0.48556143255148465,0.5252954971094379,0.9245338826690632,0.4225670434867706,0.08707179516834955,0.0478358691314833,0.009989534655931531,False,False,True,260,38,False,1.45,1,1,
25,1,33,0.20109264666623766,0.6371791862310802,0.9675142935834656,0.7647681053115665,0.4800534927266589,0.02407219713062406,0.0006273611596921231,False,False,True,130,24,False,2.23,2,2,
26,0,44,0.44188283198889916,0.32166851737920943,0.9629609400440275,0.5662675503475826,0.10108201314351659,0.0,0.0,False,False,True,212,12,False,1.72,1,1,
27,3,38,0.09533075817721542,0.4352014288594282,1.0,0.5159671223975696,0.22343109412121442,0.31512328716932714,1.7302891523651032,False,False,False,-1,0,False,0.0,20,20,
28,496,36,1.0,1.0,0.9463338574043716,0.5574584313918327,0.5981339526987094,2.0,62.537295699407025,True,False,False,-1,0,False,1.51,13,13,
29,1,58,0.15986294965912645,0.4318193857082545,0.9883124271778537,0.3612614242105344,0.34422864045294993,0.027838535819293252,0.0011270973603683678,False,False,True,191,46,False,1.9,2,2,
30,0,59,0.17481797687779366,0.40784572782722006,0.9559578755025387,0.39270458820744697,0.12878699297211485,0.0,0.0,False,False,True,155,76,False,1.87,3,3,
31,0,12,0.11266044198232741,0.3598543809335267,0.9339128788946945,0.43631576967944485,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,25,0.3952838978514603,0.4072432803393839,0.9929960421784565,0.23974396073651752,0.12647455877156116,0.0,0.0,False,False,True,103,15,False,1.78,2,2,
33,67,43,1.0,1.0,0.906285534260427,0.9690236690976568,0.6407877230613762,0.3193578152662795,0.025673344252615245,False,False,True,114,35,False,1.5699999999999998,2,2,
34,0,2,0.1404283026676742,0.2566639433675928,1.0,0.5443960602066638,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
35,2,0,0.16668343489041476,0.6179143716205305,0.9262440449696678,0.46475541776332424,0.29580585084083433,0.05778303651870123,0.0042293926928869425,False,False,False,-1,0,False,0.0,12,12,
36,0,0,0.12374277557887986,0.1176308812509517,0.9983909755849364,0.45146696186816404,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,493,2,1.0,1.0,0.947153546752062,0.5222967675566021,0.5179684916497957,2.0,54.70617817956628,True,False,False,-1,0,False,0.0,19,19,
38,0,60,0.14639672453042035,0.5289109658006759,0.9711716829656872,0.6206197443039381,0.3039338450565797,0.0,0.0,False,False,True,224,33,False,1.3599999999999999,1,1,
39,1,70,0.10659242246008908,0.25041336501172934,0.9324824010640425,0.4208547704208863,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,178,65,False,1.45,1,1,
40,2,61,0.38982277095939755,0.17544232206769572,0.9027204338318661,0.35431528530687084,0.24906199219505337,0.044880106509775225,0.0012017465630313289,False,False,True,197,47,False,1.42,1,1,
41,0,48,0.36102688706476815,0.32229691092615564,0.9402765435835978,0.6009048731424249,0.2079542338061877,0.0,0.0,False,False,True,150,41,False,1.75,2,2,
