agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.13420425753504733,0.13915142877184342,0.5874684941367425,0.5650333283372366,0.17376518441024344,0.0,0.0,False,False,True,90,56,False,2.44,4,4,
1,1,38,0.3855163398477473,0.4451980588086172,0.9489860228479434,0.46410956271116593,0.39857748071031857,0.03284616914573978,0.002195335674630528,False,False,True,304,12,False,1.48,1,1,
2,0,50,0.40245208678287353,0.49691564584495324,0.8827563862963757,0.6649037585094923,0.21023107689701664,0.0,0.0,False,False,True,164,32,False,1.42,1,1,
3,0,85,0.2049445264889669,0.23935074652043226,0.6562952959432886,0.49130700984710163,0.29544496537071885,0.0,0.0,False,False,True,109,67,False,2.2,3,3,
4,1,3,0.24345403920466754,0.301766157451664,1.0,0.4962484623403614,0.12485171499156254,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,11,11,
5,1,79,0.2908493274570815,0.2300718029669583,0.46056076642043814,0.5238639913632225,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,100,55,False,2.17,3,3,
6,0,65,0.585331626788308,0.4818545685298649,0.5468315817144336,0.3699884099717658,0.11681877316935246,0.0,0.0,False,False,True,130,90,False,1.51,2,2,
7,0,31,0.328294685413298,0.22234391605516438,1.0,0.19768870536030334,0.30426476128855434,0.0,0.0,False,False,True,124,16,False,2.05,3,3,
8,307,528,1.0,1.0,0.8856625941414096,0.6976346016461726,0.5660027236171714,0.5115734045684447,0.36179339242750763,False,False,True,314,143,False,2.3499999999999996,4,4,
9,0,67,0.07489144267848591,0.3780155248151774,0.5648577681658518,0.4416547529092469,0.15980220609339293,0.0,0.0,False,False,True,70,46,False,3.13,5,5,
10,1,26,0.3068490274496327,0.4278306098053427,0.5232791526207422,0.2839325972266386,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,56,20,False,1.96,2,2,
11,0,39,0.2722678748184256,0.6303607502429794,0.668409672674357,0.44606887180593696,0.24776272875374727,0.0,0.0,False,False,True,49,23,False,2.86,2,2,
12,0,158,0.32281192402769127,0.037376872036321486,0.431941303824291,0.37157036726206116,0.3395915917127709,0.0,0.0,False,False,True,95,74,False,2.23,4,4,
13,1,94,0.280539961673357,0.23569002800522168,0.9776297291807501,0.3217465435002434,0.40958651747580854,0.020920015025724856,0.0003563261924215266,False,False,True,181,115,False,1.63,2,2,
14,0,15,0.10038073454022735,0.6276109937953134,0.9172518382960344,0.48728999689409375,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
