agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,258,0.13420425753504733,0.13915142877184342,0.6595807190661063,0.5041091677294338,0.17376518441024344,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
1,0,44,0.3455163398477473,0.41519805880861715,1.0,0.620546119314687,0.39857748071031857,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
2,0,106,0.40245208678287353,0.49691564584495324,0.7142776543934135,0.4914174809867401,0.21023107689701664,0.0,0.0,False,False,False,-1,3,False,1.66,22,22,
3,0,562,0.2049445264889669,0.23935074652043226,0.6499601378870834,0.46215340686461387,0.29544496537071885,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
4,2,3,0.26345403920466753,0.31676615745166403,0.9716104115805964,0.5048291480817005,0.12485171499156254,0.11357389931492735,0.14703799360240843,False,False,False,-1,0,False,0.0,25,25,
5,0,358,0.2708493274570815,0.2150718029669583,0.7454396713957275,0.5303698344477163,0.2119910802564867,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
6,3,174,0.645331626788308,0.5268545685298649,0.942452013091985,0.4848693801280047,0.11681877316935246,0.09165375059235395,0.009592247477095995,False,False,False,-1,198,True,1.6,20,20,
7,1,11,0.34829468541329794,0.2373439160551644,0.9724045627305057,0.4054076170011641,0.30426476128855434,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,44,44,
8,11,647,0.8285716526129127,0.6067979824001325,0.6535856353656555,0.569372947670164,0.5660027236171714,0.1929335111906012,0.001948535636851237,False,False,False,-1,428,True,3.34,78,78,
9,0,575,0.07489144267848591,0.3780155248151774,0.1936089210291512,0.6171979953978524,0.15980220609339293,0.0,0.0,False,False,False,-1,437,True,3.28,76,76,
10,0,310,0.28684902744963275,0.4128306098053427,0.3082751341400734,0.6106722794044892,0.1304064605109424,0.0,0.0,False,False,False,-1,432,True,1.99,33,33,
11,0,775,0.2722678748184256,0.6303607502429794,0.8530354553063345,0.5545026028293762,0.24776272875374727,0.0,0.0,False,False,False,-1,431,True,2.86,62,62,
12,0,332,0.32281192402769127,0.037376872036321486,0.37395430880980024,0.4733891832782186,0.3395915917127709,0.0,0.0,False,False,False,-1,428,True,2.3499999999999996,45,45,
13,0,150,0.26053996167335697,0.2206900280052217,0.5575209768392204,0.4598845690392499,0.40958651747580854,0.0,0.0,False,False,False,-1,341,True,1.99,33,33,
14,0,237,0.10038073454022735,0.6276109937953134,0.8395771615756545,0.6544312368977643,0.14857027421248967,0.0,0.0,False,False,False,-1,392,True,2.02,34,34,
15,0,574,0.3875072846955809,0.11481379998000132,0.7117535396427197,0.46813383294709693,0.26096676198856167,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
16,1,41,0.2805772260141602,0.1440985506527125,0.9579159172392571,0.5656006608277176,0.22786422937934975,0.01595909839639412,0.0001196894398698003,False,False,False,-1,5,False,2.08,36,36,
17,0,287,0.6271714189045993,0.42903764430167574,0.11177844771088642,0.5370703843839371,0.23076778445461674,0.0,0.0,False,False,False,-1,379,True,2.05,35,35,
18,0,211,0.0645245323791649,0.3400071642616416,0.7493757999349218,0.5883535765996114,0.2723501986579789,0.0,0.0,False,False,False,-1,379,True,1.5699999999999998,19,19,
19,3,0,0.5016363777846056,0.248542915914336,1.0,0.5473288214079748,0.09213832061237535,0.12665051987481427,0.031117324520603038,False,False,False,-1,0,False,0.0,15,15,
20,0,174,0.21158857225635794,0.06426622878259469,0.7143017271906009,0.5145825539010196,0.2839437052893905,0.0,0.0,False,False,False,-1,346,True,1.66,22,22,
21,5,1,0.5867541704611376,0.4980918541184167,1.0,0.5405843211175132,0.14246414598483953,0.24133458340561195,0.16018016334272178,False,False,False,-1,0,False,0.0,43,43,
22,1,85,0.4764503966426425,0.2850868994534579,0.9845114959179802,0.49944695360483377,0.053799116934261516,0.04904991570443499,0.011051338448341731,False,False,False,-1,23,True,1.78,26,26,
23,2,168,0.7133548398908781,0.6867112946485656,0.8776231313423198,0.5982805528593443,0.12669458929186306,0.08016585639852086,0.010229145769755867,False,False,False,-1,219,True,2.08,36,36,
