agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,421,0.3895588189918592,0.2682818152724342,0.0,0.43562708518395393,0.1632465783936138,0.0,0.0,False,False,False,-1,427,True,3.07,69,69,
1,2,0,0.7139722485974129,0.2854445863782673,0.903277009188433,0.502357588691715,0.05575611243937879,0.0756298404051169,0.00826785627235408,False,False,False,-1,0,False,0.0,8,8,
2,0,326,0.3684600001614407,0.32851970363284244,0.9893726067359513,0.46498606802963927,0.37336064617354076,0.0,0.0,False,False,False,-1,430,True,1.99,33,33,
3,56,562,1.0,1.0,0.4893290895153729,0.4367419489566259,0.5138057549711242,0.24608080984650096,0.009383514281175644,False,False,False,-1,424,True,2.8,60,60,
4,0,223,0.3856585898820235,0.4460009424579682,0.7116058052543958,0.44861298762824053,0.19142985755566505,0.0,0.0,False,False,False,-1,361,True,1.54,18,18,
5,0,252,0.2259823341296447,0.1500386128627395,0.6926839929109353,0.49421956362757236,0.2320264295670034,0.0,0.0,False,False,False,-1,419,True,2.02,34,34,
6,0,287,0.705250478319511,0.0934821995149696,0.5525745502700429,0.47852805670019405,0.12420049668849102,0.0,0.0,False,False,False,-1,419,True,2.26,42,42,
7,0,710,0.7290511857295834,0.3048047565113049,0.48301950461810383,0.4872991464000419,0.21686301467466076,0.0,0.0,False,False,False,-1,431,True,3.46,82,82,
8,0,406,0.6490854253873094,0.5629519092374651,0.9561770773535668,0.5854989826148127,0.09687929385185796,0.0,0.0,False,False,False,-1,432,True,2.83,61,61,
9,0,482,0.38642080964538666,0.5931472879052484,0.10330781337560056,0.6458043901385011,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.74,58,58,
10,0,463,0.3655672210381204,0.042462326137206956,0.5202164644175372,0.47555788653930237,0.1789939115406788,0.0,0.0,False,False,False,-1,426,True,2.38,46,46,
11,0,326,0.2167302539901353,0.5754062851922448,0.6641205692449229,0.4411522200057608,0.08376217707329883,0.0,0.0,False,False,False,-1,413,True,2.6799999999999997,56,56,
12,0,427,0.28590848854342266,0.11697313867189035,0.5534931179509954,0.6127537580692006,0.3970045511822401,0.0,0.0,False,False,False,-1,433,True,2.08,36,36,
13,0,853,0.13271595521313218,0.45536665952607275,0.11225804356075075,0.6260216122544449,0.4056971606162238,0.0,0.0,False,False,False,-1,435,True,2.41,47,47,
14,0,223,0.2354525363109394,0.5004101153445916,0.3124981436456633,0.46971903183786884,0.3514918505126915,0.0,0.0,False,False,False,-1,401,True,1.99,33,33,
15,0,268,0.2563190436210681,0.556699371361905,0.4585477707173153,0.4627984922601296,0.26717936108342577,0.0,0.0,False,False,False,-1,415,True,2.83,61,61,
16,165,277,1.0,1.0,0.8629547602495465,0.3491067734599311,0.682648679961369,0.29921102940897143,0.043458936210591013,False,False,False,-1,382,True,2.26,42,42,
17,0,176,0.2740812563972587,0.29296520834133555,0.7035015798672914,0.48476157845337176,0.48644656656031193,0.0,0.0,False,False,False,-1,428,True,1.69,23,23,
18,0,191,0.2935728375059301,0.43396883325556146,0.9582823076531638,0.5716857651737111,0.4855626027925354,0.0,0.0,False,False,False,-1,409,True,1.54,18,18,
