agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.21808591089718904,0.3535015453187414,0.8828836804180665,0.4881894541831977,0.3297560680516534,0.0,0.0,False,False,False,-1,401,True,3.19,73,73,
1,0,243,0.23269254480119525,0.2287867786648437,0.9380374237627161,0.3932402559030468,0.14738629269261933,0.0,0.0,False,False,False,-1,415,True,2.5300000000000002,51,51,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.20921385714444402,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,7,7,
3,0,331,0.4650538832059517,0.6220262227167703,0.3043399881706956,0.5978731100573422,0.13406275937543588,0.0,0.0,False,False,False,-1,429,True,2.17,39,39,
4,1,0,0.3175738690291503,0.4016619774741413,0.9934058065033317,0.45526908678431993,0.03723954044100337,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
5,1,38,0.5649671601058617,0.1842732363620208,1.0,0.459998992840621,0.49769362271910705,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,20,20,
6,1,74,0.29111312490177177,0.4212974088905846,1.0,0.5462763681534402,0.38463116238031964,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,1.8399999999999999,28,28,
7,1,203,0.2793085501542255,0.49017344024526965,0.9919431592146095,0.4273601112182045,0.2703684338440195,0.021025140729371714,0.00036359815553217,False,False,False,-1,363,True,2.23,41,41,
8,1,1014,0.6456877898556093,0.3209531484171262,1.0,0.4500729298090392,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,False,-1,425,True,3.1,70,70,
9,0,260,0.46242981937572775,0.20992357859509767,0.3734389064884712,0.5368860294906487,0.07533526046595186,0.0,0.0,False,False,False,-1,408,True,2.71,57,57,
10,114,276,1.0,1.0,0.6301103223016999,0.4742133570469504,0.5389767126932933,0.30071460242107684,0.030608602006627798,True,False,False,-1,370,True,2.41,47,47,
11,0,416,0.514780838244271,0.43709934425417124,0.6605843908259068,0.38493182407647536,0.029130724847044296,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
12,1,603,0.49900733813730624,0.385337078134255,0.7939551434848202,0.44574802382320217,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,False,-1,418,True,2.86,62,62,
13,80,327,1.0,1.0,0.7945277159251509,0.5089331886382629,0.7293059507571423,0.2932715410566955,0.024309007637436122,True,False,False,-1,388,True,2.3499999999999996,45,45,
14,0,731,0.2978656374944491,0.22974974725292993,0.7302387432487537,0.5244746454529711,0.384633614798708,0.0,0.0,False,False,False,-1,414,True,2.08,36,36,
15,0,479,0.49914592827528215,0.14208832219280404,0.022848766773021237,0.4493057236498755,0.1988956198370971,0.0,0.0,False,False,False,-1,408,True,1.5699999999999998,19,19,
