agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.6867953211983517,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,7,7,
1,0,0,0.2618197678023915,0.1991468872719376,0.975909011731499,0.5513482982036798,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,26,0.39938170467865747,0.6531892350309507,0.9741285964458161,0.5153851907298361,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,128,12,False,2.32,4,4,
3,0,34,0.3578015173067652,0.5729266551722522,1.0,0.5869087882369898,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,71,0.4058295064353335,0.17587876043563733,0.9112177732589262,0.9976551477454388,0.15324340169814635,0.0,0.0,False,False,True,139,52,False,1.42,1,1,
5,0,86,0.5144151673911038,0.11995744641523502,0.9349986744786382,0.685494862929888,0.2580170779720817,0.0,0.0,False,False,True,431,45,False,1.33,1,1,
6,0,116,0.03178380536034513,0.387515698703995,0.96979658716129,0.6049057242828395,0.1831643049904987,0.0,0.0,False,False,True,142,86,False,2.1399999999999997,3,3,
7,0,8,0.2788180176458587,0.6016578277410113,0.9350621033123564,0.5195485079604417,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
8,1,63,0.5370706311540957,0.6335899913495584,0.854743886987362,0.4676989517275451,0.1851390863898695,0.04831783958130683,0.01040143133687165,False,False,True,257,30,False,2.02,3,3,
9,0,43,0.2728910933216414,0.4741581874818866,0.9527415861321038,0.45275587604651907,0.1158557481936508,0.0,0.0,False,False,True,218,19,False,2.05,2,2,
10,1,50,0.2957899214135407,0.5348899257597234,1.0,0.5865831233294095,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,31,31,
