agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
40,2,38,0.6748590866034526,0.2779030070914187,1.0,0.4907370191676647,0.3691628078476365,0.13580532454645763,0.1642977108371197,False,False,False,-1,0,False,0.0,8,8,
41,0,112,0.24597260572010976,0.3198893388556279,0.9337521197301845,0.36901913083797233,0.00792587120012687,0.0,0.0,False,False,True,205,115,False,1.33,1,1,
42,1,4,0.7114543660545597,0.1378552984857479,1.0,0.4997344791521135,0.12602845598854584,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,21,21,
43,0,1,0.02400142032692012,0.3249661660226529,0.955897528022647,0.39930016242527866,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,21,0.428322200580847,0.2877667096695974,0.5108247934790905,0.7255353716389648,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,49,24,False,1.66,2,2,
45,0,17,0.09198124353951291,0.38622011514448584,1.0,0.5062051848966456,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
46,0,17,0.6093912815051964,0.04406532639473066,0.658082180026943,0.4424409067775669,0.360375138779549,0.0,0.0,False,False,True,51,19,False,1.93,3,3,
47,0,20,0.22103234624308757,0.3694415776626298,0.8148961116053479,0.3930152985803568,0.15657361566405234,0.0,0.0,False,False,True,100,18,False,1.24,1,1,
48,0,24,0.24807566092051317,0.3983454637218169,1.0,0.6045166576112346,0.3797968100907872,0.0,0.0,False,False,True,115,21,False,1.42,1,1,
49,0,66,0.3803924028527151,0.3393506812677512,1.0,0.5253772162984588,0.17198042172930667,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
50,1,21,0.7726234115381833,0.4691668044144176,1.0,0.4616324241179959,0.20290501317858964,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,11,11,
51,6,0,0.3987046034977787,0.2934116354879005,1.0,0.5678380282150628,0.5731613957378213,0.21410627964026738,0.41227695333390824,False,False,False,-1,0,False,0.0,7,7,
52,2,18,0.2677276606184611,0.6477916838035042,1.0,0.5571170047336781,0.23991032049549468,0.1610565747487723,0.681926668631738,False,False,False,-1,0,False,0.0,11,11,
53,407,108,1.0,1.0,1.0,0.5123290153461829,0.8321135271925978,1.99,20.30198697920426,True,False,False,-1,0,False,0.0,1,1,
54,0,21,0.31677953208815235,0.42835852583771633,1.0,0.8666445506943944,0.4791863333943302,0.0,0.0,False,False,True,81,19,False,1.3599999999999999,1,1,
55,0,37,0.43155583295692923,0.2830043504563308,0.8680527077599294,0.49326333452367527,0.41787465971208704,0.0,0.0,False,False,True,106,24,False,1.75,3,3,
56,0,39,0.08612450249986983,0.16010775469531827,0.9301868609307159,0.9905673368357234,0.10662291118896808,0.0,0.0,False,False,True,92,29,False,1.69,1,1,
57,0,19,0.2986127470107419,0.05751958143949444,0.979022332622982,0.4910406573589132,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,539,121,1.0,1.0,1.0,0.46610768937222363,0.6472761799287035,1.99,66.61847167829171,True,False,False,-1,0,False,0.0,12,12,
59,2,2,0.2893105743647517,0.30188448579551797,1.0,0.4507206126889073,0.17611845352882774,0.14569483703132435,0.2779473700956794,False,False,False,-1,0,False,0.0,11,11,
60,498,110,1.0,1.0,0.9543103960949578,0.42322122389832406,0.65671263541811,2.0,53.82312111132119,True,False,False,-1,0,False,0.0,13,13,
61,0,45,0.36766516458095344,0.2177599860728431,0.6448085790790177,0.5011098323988501,0.2477603087387788,0.0,0.0,False,False,True,99,49,False,1.42,1,1,
62,1,85,0.2946613642748264,0.3187590696300575,0.8888759214063672,0.27329546191099624,0.0406055663508708,0.07857215690742018,0.07381825324903105,False,False,True,369,23,False,1.18,1,1,
63,0,122,0.054867239281832396,0.3000297498102902,1.0,0.496684915996929,0.39027129227757207,0.0,0.0,False,False,True,186,135,False,1.45,1,1,
64,1,7,0.28366984831636893,0.18347371827125436,0.9858391565359053,0.45807994344953085,0.13847100224861103,0.03649219856714339,0.0033554698839370852,False,False,False,-1,0,False,0.0,17,17,
65,0,31,0.6203993343340602,0.1308355643487204,1.0,0.5013250134357683,0.1643653542211718,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
66,1,49,0.6999444993078029,0.3439359600083053,0.9902882629738479,0.4753714541257732,0.05294093663358619,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,16,16,
67,0,107,0.0665166852509835,0.1669585452063892,0.9615370463799935,0.5214096020585237,0.18999656951053345,0.0,0.0,False,False,True,430,134,False,1.18,1,1,
68,0,69,0.08519416891251398,0.6782755720068602,0.9886435820339537,0.4253719797399874,0.10570863386198544,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
69,495,50,1.0,1.0,0.9428912174725207,0.4295290344795253,0.5327665913560152,2.0,76.40172406035207,True,False,False,-1,0,False,0.0,6,6,
70,1,24,0.2796332493875054,0.16398392528978864,0.9394912085127496,0.21598814352784085,0.038547646288974585,0.018363780434795113,0.0002107296836343437,False,False,True,85,25,False,1.33,1,1,
71,1,24,0.4813677505742761,0.27105555092574996,1.0,0.48767396945828556,0.3121238533978556,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,4,4,
72,0,41,0.4174999733793404,0.2006161957078823,0.8000199848456773,0.6859625830927291,0.33553080739576896,0.0,0.0,False,False,True,173,35,False,1.27,1,1,
73,0,1,0.09669449115516117,0.22968112085202086,1.0,0.44927428279411386,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,18,0.21373372838885893,0.6218939429333522,1.0,0.5102547042626557,0.1813087059061225,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
75,2,29,0.5631895873901779,0.2681155163851614,1.0,0.43624859819283207,0.30684303840693805,0.14680391885610228,0.20037630470234843,False,False,False,-1,0,False,0.0,10,10,
76,0,16,0.25225509933963625,0.05683829423586848,0.9379462429616038,0.44911718186814914,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,2,0.38404378552971125,0.21241214512804046,1.0,0.4309491546192616,0.3869575524861508,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
78,1,14,0.5156703753900876,0.3533290828357949,0.9838036761438652,0.5558100057087247,0.08440158956971083,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
79,0,92,0.22165191820662267,0.2920110268974715,0.4841117745298907,0.14994835194666573,0.11597806520362351,0.0,0.0,False,False,True,166,65,False,1.27,1,1,
80,1,32,0.16926573482821555,0.7633029106490978,0.9514556309320202,0.4714799017918322,0.2852629151019109,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,8,8,
81,0,0,0.3340435548072255,0.6770165026888288,1.0,0.4648339531321674,0.3599579496993151,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
82,0,21,0.38643953483712473,0.33426738984804405,0.7768822808060996,0.5242692082955521,0.246508078137559,0.0,0.0,False,False,True,59,18,False,1.3,1,1,
83,1,42,0.2832793601267909,0.23407699060203266,1.0,0.5244395893314546,0.06191273818398508,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,6,6,
84,4,10,0.8008660807655296,0.7117891232548986,1.0,0.44343612078171546,0.3560268288364509,0.2488481880717939,0.8482901173490801,False,False,False,-1,0,False,0.0,5,5,
85,0,0,0.42760690179078636,0.03541457415026204,1.0,0.5106457623440274,0.22483607663678262,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,3,29,0.40498937249354194,0.647252411929216,0.9932531311236333,0.48326805837935527,0.4350174354397492,0.10230958701519734,0.01213452955762109,False,False,False,-1,0,False,0.0,5,5,
87,0,3,0.3621911863174009,0.14348152291229055,1.0,0.4872694428376938,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,1,1,0.6181933567023727,0.6937609215632938,1.0,0.47431613143139756,0.20353935933372339,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,7,7,
89,0,26,0.04948050360146234,0.1816297898737156,0.9666899150215829,0.4753466857348352,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,1,93,0.8572905283983284,0.13473208268432071,0.904463684630892,0.4341355621149687,0.09099690412125702,0.019600269452867882,0.00027402281985195793,False,False,True,128,85,False,1.3599999999999999,1,1,
91,0,15,0.2239667957659575,0.7003985115937443,0.9362424812130851,0.49129886998881117,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,1,49,0.23773853729111033,0.3161743237416138,1.0,0.44655114959977915,0.05455555530010068,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,18,18,
93,1,0,0.15734232951962973,0.23944015544085798,0.9818212632421738,0.4048580914803311,0.5242742430727252,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,5,5,
94,0,100,0.2955157379962533,0.19789161080717796,0.839849038959371,0.7945101674433371,0.27853685691143426,0.0,0.0,False,False,True,292,87,False,1.51,2,2,
95,0,50,0.2703818648399431,0.3506370854585455,0.968297331955662,0.22526902721474587,0.444431929577242,0.0,0.0,False,False,True,313,29,False,1.27,1,1,
96,1,18,0.41416822377729406,0.46134919730721025,0.9577323103550733,0.4953401438005165,0.22128648476256835,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,4,4,
97,0,27,0.4640214946256314,0.014074329075692392,0.9157252458041927,0.30448579318177266,0.2287041737509307,0.0,0.0,False,False,True,129,27,False,1.3,1,1,
98,0,61,0.2999850212148783,0.2591546222823749,0.6789376799738251,0.797803226349624,0.46108428854029254,0.0,0.0,False,False,True,86,63,False,1.54,0,0,
99,0,27,0.3884358928851357,0.2549382874372441,0.9279610198371354,0.2824576994936576,0.11546528503005464,0.0,0.0,False,False,True,156,14,False,1.24,1,1,
100,2,0,0.571116411460877,0.4413391397219347,1.0,0.5143855036659845,0.4597644453129687,0.2102435281675288,0.66521368843235,False,False,False,-1,0,False,0.0,6,6,
101,4,10,0.8368366610060031,0.4926399854511748,1.0,0.5025987973321657,0.19000388199605436,0.37438763548372184,1.249585912393427,False,False,False,-1,0,False,0.0,4,4,
102,0,14,0.15320812339459833,0.28110240421859733,0.9965505560415141,0.5236495684019156,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,2,0.1708497723350578,0.5655249285643283,0.9963584494321919,0.5019240857223124,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
104,0,20,0.6966382962384747,0.28214031193667194,1.0,0.28698412196988965,0.3064512164915384,0.0,0.0,False,False,True,102,14,False,1.24,1,1,
105,1,131,0.1583277345985709,0.3670022536465636,0.8889114036291458,0.582253892199199,0.4017332600687679,0.020198706438901988,0.0003093358658057111,False,False,True,404,44,False,1.24,1,1,
106,1,1,0.32330731798978496,0.3461487189014977,0.994635678670306,0.3835683438725965,0.08278504118967893,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,3,3,
107,0,71,0.07446990555621051,0.6927734068317251,1.0,0.6558839893686074,0.1612051461770355,0.0,0.0,False,False,True,222,54,False,1.42,1,1,
108,1,36,0.5295939818871095,0.30430840006824456,0.8810196194851163,0.41767978262786426,0.17602563099467916,0.01989723822046307,0.00029114444220940886,False,False,True,119,29,False,1.3900000000000001,1,1,
109,1,25,0.40351049570616776,0.2635119695088772,0.9989684522589032,0.5161639139008709,0.42944350939511866,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,5,5,
110,3,150,0.3469739743109214,0.5226436012676142,0.8976858430059048,0.4514334444938711,0.26033148470578865,0.09519700805169931,0.009363310747356954,False,False,False,-1,105,True,1.24,8,8,
111,0,30,0.4212285356602438,0.1857175555270265,0.9388129960242974,0.3071883714386249,0.19548106541136726,0.0,0.0,False,False,True,147,27,False,1.21,1,1,
112,0,62,0.30401662837024257,0.6052208313932482,0.9258665015983938,0.4225619489843293,0.4821619582629226,0.0,0.0,False,False,True,249,44,False,1.21,1,1,
113,512,60,1.0,1.0,1.0,0.3969578423484994,0.6185477568898495,2.0,61.45257271033512,True,False,False,-1,0,False,0.0,10,10,
114,3,26,0.6102519818195998,0.39045037483437284,0.9173299945376671,0.46468096710006945,0.395263786165427,0.18037435358907758,0.3911003088920841,False,False,False,-1,0,False,0.0,8,8,
115,1,10,0.4835689665477888,0.33732396459539515,0.9856275469631596,0.41262238952890934,0.2101650846462274,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,4,4,
116,2,0,0.33110717323347355,0.3336929611103987,1.0,0.5472850047414508,0.43824061717229934,0.08815735879484538,0.01452705852982444,False,False,False,-1,0,False,0.0,4,4,
117,1,13,0.3705484276279582,0.461914465800776,0.9727829433534052,0.5167627502826612,0.28803481731647557,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,6,6,
118,641,1,1.0,1.0,0.9685102720744149,0.37135969802030444,0.4696736286324215,1.99,104.88669915872268,True,False,False,-1,0,False,0.0,3,3,
119,1,121,0.2575280800407352,0.10557817246189817,0.8161950308395524,0.4184976451004677,0.10236395110426798,0.01686376199451603,0.00014947515138220136,False,False,False,-1,63,True,1.27,9,9,
120,1,0,0.6598452292341497,0.40490461133042743,0.981914338090606,0.46293226082402983,0.3200129252324162,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,7,7,
121,0,0,0.3513397307872739,0.3691731686783178,0.9928828024860172,0.5406781627514325,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
122,1,44,0.4351566724911759,0.44682190739787486,0.9858262472034482,0.5219154478787102,0.09627991805659139,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,12,12,
123,0,9,0.34431130657295345,0.6224071519285973,1.0,0.09425416974496761,0.19746265585063716,0.0,0.0,False,False,True,61,12,False,1.3900000000000001,1,1,
124,1,38,0.4320418913430203,0.4780160663501106,1.0,0.5338701226038675,0.3630407201564839,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,8,8,
125,1,6,0.482682494412987,0.38672405063622584,0.9575258652922186,0.4375276858335995,0.2089447710088036,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,3,3,
126,0,0,0.3836570755951912,0.13260629506383853,0.9367506060803864,0.5515897321323785,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,0,34,0.21074248824485445,0.47479360859338643,1.0,0.4885955669189932,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
128,0,0,0.35693005070852546,0.1481905865549993,0.9047005578217892,0.45605551363577096,0.19775688878684175,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,0,52,0.25403922430327125,0.25721820927887523,1.0,0.3913677934236382,0.3227716900173912,0.0,0.0,False,False,True,213,25,False,1.21,1,1,
130,1,1,0.2429006751935433,0.5395143957320321,1.0,0.5530794862778966,0.7036991731455616,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,6,6,
131,1,13,0.28959420356565346,0.49066147431789064,0.9723409777933089,0.474942037093132,0.16181712265603265,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,9,9,
132,0,67,0.09423801793427361,0.5518935517381539,1.0,0.43078535569847587,0.5166615011375395,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
133,2,7,0.663767388254522,0.17243374556509572,1.0,0.40098489368176604,0.24384542985664162,0.0691741368671545,0.005506898845074997,False,False,False,-1,0,False,0.0,7,7,
134,2,29,0.29664269364759754,0.21105689520028242,1.0,0.4387841539438095,0.019481489032317664,0.1677542740383211,0.2841313085001802,False,False,False,-1,0,False,0.0,3,3,
135,3,2,0.5574465973371547,0.6216187723339371,1.0,0.4808770288202776,0.24421435633031027,0.19973004556085142,0.38476227687067927,False,False,False,-1,0,False,0.0,4,4,
136,0,19,0.06462493317790023,0.5114385621782024,1.0,0.4343507494664725,0.11484324849093072,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,47,0.24740846675330516,0.10526437080944823,0.9642679353740814,0.5178040551687988,0.10608552544332073,0.0,0.0,False,False,True,383,19,False,1.15,1,1,
138,2,11,0.4265790530556936,0.48262784134909864,1.0,0.4682563430859914,0.1667124025142187,0.0771047735492324,0.008607275923740575,False,False,False,-1,0,False,0.0,7,7,
139,2,13,0.5221089492216898,0.24196253295744238,0.991874358255511,0.5640138831159398,0.2744555938214675,0.12520620245844571,0.06689382439127463,False,False,False,-1,0,False,0.0,8,8,
140,647,1,1.0,1.0,0.7972426150376044,0.5508316211637233,0.6130957334906283,2.0,63.63325578442924,True,False,False,-1,0,False,0.0,5,5,
141,1,1,0.3754490645174666,0.17562224225892498,1.0,0.521744417328414,0.146200825039085,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,3,3,
142,0,17,0.27688118037448955,0.23439299428596028,0.9487172403815384,0.4329658845248914,0.34447116871534295,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
143,3,0,0.44360255627673384,0.5063364879952376,0.9958134152985821,0.43882134198252215,0.20925864943517436,0.137826856776725,0.09813060158963605,False,False,False,-1,0,False,0.0,5,5,
144,516,1,1.0,1.0,0.9782618054185213,0.5132751872749607,0.5497083790414845,2.0,71.885443449156,True,False,False,-1,0,False,0.0,8,8,
145,3,1,0.28188917821828174,0.6787737959591724,0.9827684037103551,0.43513991948683023,0.5721906895869818,0.13849659216956414,0.2338062251279823,False,False,False,-1,0,False,0.0,5,5,
146,3,1,0.5929363964658971,0.21008632804459723,1.0,0.34013275727843145,0.10088657325097442,0.15538275244949493,0.10885248547609958,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.2136148535326939,0.34342287589863546,0.9862820898516432,0.4189154096011402,0.3939943666546278,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,0,68,0.27756162231034903,0.4972143876742336,0.529979705145393,0.29349212850986667,0.13898217428549478,0.0,0.0,False,False,True,125,64,False,1.15,1,1,
149,2,16,0.34194048967434737,0.6470562640128734,0.9564434447419232,0.43701833493028525,0.12108505083482714,0.07082652558133486,0.01431168615533882,False,False,False,-1,0,False,0.0,6,6,
150,6,26,0.654006742027262,0.5655423982742822,1.0,0.5047889049611977,0.44305404244501095,0.24037539757721976,0.07355045574899943,False,False,False,-1,0,False,0.0,6,6,
151,1,2,0.24306228968100568,0.3871317295204765,0.8766923474453656,0.4934180491752523,0.17395864849638112,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,8,8,
152,2,39,0.4872508536629318,0.2263232894113941,1.0,0.44299520165332795,0.1792906360834517,0.1287268077552709,0.08481740153391165,False,False,False,-1,0,False,0.0,4,4,
153,1,14,0.28970560447964183,0.5372773029207991,0.9970316258340509,0.4980907017508432,0.366262861432953,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,8,8,
154,0,67,0.3310303323728475,0.713466179233178,0.9334290955447859,0.3523832471024846,0.18306820654020278,0.0,0.0,False,False,False,-1,24,True,1.15,5,5,
155,0,14,0.2168847680503887,0.1446571205342597,0.6871181950660169,0.4815437247364674,0.4209219854147409,0.0,0.0,False,False,True,53,14,False,1.63,2,2,
156,0,118,0.46693487539039796,0.22835746380883634,0.9049576616713539,0.5161738877474598,0.19029773252375284,0.0,0.0,False,False,False,-1,30,True,1.18,6,6,
157,0,33,0.03182583462807015,0.29821554453841836,1.0,0.5664111563030103,0.2459167132834503,0.0,0.0,False,False,True,167,17,False,1.3900000000000001,1,1,
158,1,2,0.6313235352200843,0.6415836636860693,1.0,0.5206319791533638,0.2872236705465363,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,5,5,
159,1,47,0.1750550582911742,0.3391619256732883,1.0,0.4532335677986877,0.0954276764362406,0.04880466612591281,0.010830311679374895,False,False,False,-1,2,False,0.0,5,5,
160,0,45,0.2476311575617758,0.23926069359590865,0.9368576242552005,0.45458570770410883,0.2133234283122478,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,14,0.2867978308436855,0.17873850367649696,1.0,0.4017511496599779,0.33787960373080245,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,1,0,0.19098358487225905,0.392662015317486,0.9918469119401456,0.44055937039885884,0.2581398305828064,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,7,7,
163,1,0,0.4138874704025402,0.16633565435483058,1.0,0.5535516527987008,0.29596297090859197,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
164,1,0,0.5438918212571083,0.49798077980582334,1.0,0.38991919319584734,0.22844100158950467,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,4,4,
165,2,2,0.42190111141716874,0.43095358562250863,0.9860824478292692,0.4346223293675477,0.2142583896435991,0.054324365964477664,0.004003060837077404,False,False,False,-1,0,False,0.0,9,9,
