agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.5838343976958535,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,2,2,
1,4,1,0.5139722485974128,0.13544458637826717,0.9111708243270041,0.3309606797613501,0.05575611243937879,0.22919002630780963,0.7479751512364539,False,False,False,-1,12,True,1.12,4,4,
2,0,41,0.3684600001614407,0.32851970363284244,0.6949416309783644,0.6654127050871377,0.37336064617354076,0.0,0.0,False,False,True,76,40,False,1.72,1,1,
3,36,60,1.0,1.0,0.26357386781611447,0.6922364026350679,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,4,4,
4,1,13,0.34565858988202347,0.41600094245796815,1.0,0.3058937929318378,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,89,17,False,1.42,0,0,
5,0,40,0.2259823341296447,0.1500386128627395,0.8935123498554401,0.6318658153092969,0.2320264295670034,0.0,0.0,False,False,True,116,58,False,1.72,2,2,
6,0,14,0.705250478319511,0.0934821995149696,1.0,0.814136246152254,0.12420049668849102,0.0,0.0,False,False,True,101,12,False,1.96,2,2,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.7422785777720781,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,4,4,
8,11,117,0.7890854253873095,0.6679519092374652,0.0012686068463655521,0.5413239880574298,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,109,99,False,2.44,3,3,
9,0,85,0.38642080964538666,0.5931472879052484,0.4951750043866475,0.47327918968362176,0.14068398873324367,0.0,0.0,False,False,True,87,64,False,2.3499999999999996,3,3,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.2980276404555186,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
11,0,111,0.2167302539901353,0.5754062851922448,0.9814174314436453,0.5120916597734647,0.08376217707329883,0.0,0.0,False,False,True,148,92,False,2.2,3,3,
12,0,42,0.28590848854342266,0.11697313867189035,0.6468352124834755,0.39003060879684465,0.3970045511822401,0.0,0.0,False,False,True,94,54,False,1.9,3,3,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.5665367607671584,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,68,0.2354525363109394,0.5004101153445916,0.4696906340790935,0.07083045756705553,0.3514918505126915,0.0,0.0,False,False,True,122,65,False,1.66,2,2,
15,0,77,0.2563190436210681,0.556699371361905,0.8327189544407122,0.5327876832434378,0.26717936108342577,0.0,0.0,False,False,True,77,48,False,2.5300000000000002,4,4,
16,50,115,1.0,1.0,0.7402843126200213,0.4054148324427988,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,144,98,False,1.87,3,3,
17,0,9,0.2740812563972587,0.29296520834133555,1.0,0.564408674794559,0.48644656656031193,0.0,0.0,False,False,False,-1,3,False,1.33,11,11,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.27214226270433106,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.9905729752257915,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
20,0,32,0.31430833258678764,0.21649584349528112,0.7226759144169863,0.3762678374564561,0.5855231579018392,0.0,0.0,False,False,True,146,46,False,1.27,1,1,
21,0,44,0.23654996398450645,0.4090713397832483,0.8610541116796946,0.10758646421088543,0.16840823515061015,0.0,0.0,False,False,True,87,37,False,1.9,1,1,
22,0,46,0.3628350527722741,0.2588421450373103,0.03278505872937219,0.6944703600347208,0.3123722045809949,0.0,0.0,False,False,True,68,58,False,1.66,1,1,
23,3,6,0.0,0.23940191421583473,1.0,0.5530037986896943,0.19200255281134376,0.1867508047033665,0.4438418055083834,False,False,False,-1,0,False,0.0,10,10,
24,346,0,1.0,1.0,0.9383273372758859,0.46596410716841663,0.6484169626988034,0.7157503161735276,1.198401624289269,True,False,False,-1,0,False,1.42,3,3,
25,0,37,0.21571844248152588,0.13257859682231476,0.8526527128744104,0.5547638457515994,0.2534311846007796,0.0,0.0,False,False,True,153,62,False,1.18,1,1,
26,0,93,0.08851834888610884,0.32020518383436586,0.616424626116916,0.7796383213773588,0.32329180521269535,0.0,0.0,False,False,True,160,99,False,1.33,1,1,
27,0,20,0.36423302413016073,0.6786516422305046,0.5981801380312646,0.3422899093110413,0.37250236754706334,0.0,0.0,False,False,True,94,15,False,1.87,3,3,
28,1,5,0.42601161041113467,0.2017858769934197,0.9814831181307819,0.5045135973746208,0.12444861814374543,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,14,14,
29,1,26,0.15216312117805894,0.25642924026371666,0.6601177488077727,0.5453604807294195,0.2201343994272824,0.020920015025724856,0.0003563261924215266,False,False,True,129,27,False,1.33,1,1,
30,2,3,0.18023445295938578,0.21573596813383583,0.9956342897369178,0.4130721187397859,0.04215795745686299,0.08967813992241458,0.030184544127520974,False,False,False,-1,4,False,0.0,10,10,
31,0,101,0.16055675903308983,0.25188410857268895,0.6717223402091917,0.5326480686843938,0.1448314952332343,0.0,0.0,False,False,True,149,96,False,1.45,1,1,
32,0,3,0.17113774635716128,0.3039133168109209,1.0,0.4535088007765043,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,0,34,0.4228484641062391,0.402116076093438,0.9466908864397736,0.22887148202321284,0.19507165477286195,0.0,0.0,False,False,True,172,51,False,1.45,1,1,
34,0,24,0.24072919585149083,0.14567018994173303,0.1969279059876778,0.4185692926570104,0.10481317353288781,0.0,0.0,False,False,True,71,35,False,1.54,1,1,
35,0,23,0.28140020212072575,0.44745726796565205,0.609835729064166,0.7224284016902518,0.4299664551666236,0.0,0.0,False,False,True,93,30,False,1.5699999999999998,2,2,
36,2,1,0.4464554087871987,0.2281334916568808,1.0,0.45434979735446,0.17397189947048683,0.06610753476811722,0.005928156500627001,False,False,False,-1,0,False,1.21,7,7,
37,0,3,0.08415140601154916,0.1523324102886835,0.9975272060224507,0.39412986846328735,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,92,0.16932065889933243,0.17014457853619902,0.7461041906739145,0.6044697975360337,0.12878301423310007,0.0,0.0,False,False,True,132,103,False,1.42,1,1,
39,1,31,0.3836646531928993,0.3028578247763715,0.6724685675546348,0.08195400218437315,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,True,123,53,False,1.12,0,0,
40,2,1,0.49653601247742163,0.1756394426375994,1.0,0.5553318224850309,0.23749076466833466,0.04802167422314183,0.0012791400690688316,False,False,False,-1,2,False,0.0,4,4,
41,0,5,0.11778186307631014,0.2635930624762612,0.9235195246556529,0.43302940806220686,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
42,0,2,0.23239463470515215,0.35540735861620404,0.958272096936072,0.4772950230784045,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,3,0.1821792304884226,0.4427122867466403,0.9767167178662366,0.5423959785947955,0.11047292878506414,0.0,0.0,False,False,False,-1,9,True,0.0,8,8,
44,2,5,0.1901838302516989,0.6833638125401839,0.9690930230598808,0.47388893135516663,0.3715134069567002,0.12430163566913827,0.1207026164194674,False,False,False,-1,5,False,1.24,5,5,
45,0,2,0.2867001227218805,0.3942393295047808,1.0,0.4499876631175469,0.2429744976877637,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
46,0,156,0.19265839064941853,0.5267419217206835,0.7815793607288067,0.7916220624403427,0.395156572308634,0.0,0.0,False,False,True,128,105,False,1.42,1,1,
47,1,4,0.5899837837945486,0.12931286813429205,1.0,0.4932327206392526,0.13928077514748177,0.021995365579252142,0.00043610090730943584,False,False,False,-1,2,False,1.3599999999999999,10,10,
48,0,22,0.6057751075096511,0.26195603258468303,0.444698494314531,0.4291244323480593,0.15381801178915996,0.0,0.0,False,False,True,61,34,False,1.5699999999999998,1,1,
49,0,9,0.6366498739526737,0.1628694190309175,0.34820581972303244,0.6679423451154916,0.4852015420907965,0.0,0.0,False,False,True,37,17,False,1.6,1,1,
50,0,0,0.10940400178245191,0.31064978246964253,1.0,0.6719024705166917,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,0,13,0.4114579994623798,0.2484626671314856,0.9182649183841993,0.9341278393417081,0.4319062152686396,0.0,0.0,False,False,True,130,12,False,1.45,1,1,
52,224,0,1.0,1.0,1.0,0.49771756795579297,0.5291313612619649,0.44458439968149405,0.2177697534308106,True,False,False,-1,0,False,0.0,2,2,
53,0,86,0.3930767098346564,0.10495958188033573,0.17736940316939936,0.25723128524425465,0.179611864664691,0.0,0.0,False,False,True,158,88,False,1.33,1,1,
54,1,25,0.3443087769775558,0.2506219832097361,0.8731829617663067,0.3965998699287923,0.38199398250584976,0.022440827205672833,0.0004728056823963176,False,False,True,168,22,False,1.27,1,1,
55,0,81,0.40299207943227305,0.43662106353345964,0.3986406642492764,0.49129060276077713,0.41282422092396154,0.0,0.0,False,False,True,154,96,False,1.48,2,2,
56,0,13,0.1929023750488987,0.656188869999001,0.7664682915318864,0.6046432268203323,0.33439680272886374,0.0,0.0,False,False,True,51,18,False,1.3900000000000001,1,1,
57,0,1,0.22271694264989034,0.5140626790492784,1.0,0.49019447893732926,0.4504237640798819,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
58,1,1,0.07389170508594571,0.07063924071034766,0.991913329505651,0.5714068135111426,0.4601462771531884,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,1.12,4,4,
59,1,5,0.41635829016932435,0.3838082572351941,1.0,0.4258178004506723,0.13266458046050614,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
