agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,31,0.16991209472355417,0.188792260903852,0.32510751372305796,0.47863346396212164,0.26479063505167943,0.0,0.0,False,False,True,33,21,False,2.23,3,3,
35,0,20,0.09139806757010527,0.15055910392147462,0.8096043867020604,0.03499472001029643,0.4110494380811688,0.0,0.0,False,False,True,105,14,False,1.3599999999999999,0,0,
36,3,1,0.604252249144901,0.20301511558073226,1.0,0.5454418106164808,0.32612409860119396,0.2204993349706008,0.3422016562464004,False,False,False,-1,0,False,0.0,4,4,
37,470,10,1.0,1.0,1.0,0.45383637186039966,0.5734178832183866,1.6122131818527914,16.45553326888627,True,False,False,-1,0,False,0.0,2,2,
38,0,0,0.08652603909347027,0.3109093313410849,0.9895374590317858,0.47040024962891747,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,31,0.35051380175278496,0.3254821929709958,0.612527437097989,0.5347928194757485,0.02384118475521029,0.0,0.0,False,False,True,78,35,False,1.45,1,1,
40,0,8,0.4210292381734656,0.29867623059834114,0.9769741676547391,0.513964918468004,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,1,5,0.29199373136432477,0.5812216754139933,0.9965220806951748,0.3581454553944187,0.15280136075970135,0.023125992326967125,0.0005337356764700849,False,False,False,-1,0,False,0.0,8,8,
42,0,0,0.08377994017526538,0.1923254342587189,0.9986675739340827,0.32417258837375457,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,1,62,0.4034233263804166,0.6628920861890536,0.8530129885549812,0.576525512891923,0.3759241902530917,0.019307732981250148,0.00025790808586210394,False,False,True,174,55,False,1.21,1,1,
44,699,13,1.0,1.0,0.8976808691344913,0.4075095311303089,0.5387695197265047,2.0,97.55222920878957,True,False,False,-1,0,False,0.0,6,6,
45,2,24,0.4713816687620437,0.4181288817036234,0.9826316857734756,0.4510406405415005,0.4358738291042114,0.17938849142562008,0.30371679852923417,False,False,False,-1,0,False,0.0,2,2,
46,0,1,0.06518861546483519,0.17657246239405433,0.9796562015006562,0.38327130505146795,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,1,0.1801242671222038,0.4534449223785321,0.9921839774064221,0.4943562526544331,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,0,188,0.1285490476140699,0.12769185604268013,0.8410848787871432,0.8170333340480783,0.15273529081172268,0.0,0.0,False,False,True,148,118,False,1.3599999999999999,1,1,
49,3,2,0.9172887233476471,0.469256828150428,1.0,0.39289666436647225,0.32852439953327534,0.1706136361527559,0.14231793597541662,False,False,False,-1,0,False,0.0,5,5,
50,0,32,0.3551911551865924,0.07495310735231714,0.9396609627897612,0.5639831696893135,0.39084080273475225,0.0,0.0,False,False,True,240,12,False,1.15,1,1,
51,0,142,0.3727143133503536,0.24361225544262333,0.6107196560085774,0.5967523667937165,0.42438108136913844,0.0,0.0,False,False,True,164,116,False,1.48,2,2,
52,1,37,0.3651479871471547,0.3084778934811009,1.0,0.2458884315665115,0.4002227103553534,0.02395183614497094,0.0006148139364982807,False,False,True,114,27,False,1.42,1,1,
53,537,1,1.0,1.0,0.9587269253856003,0.451559840517668,0.5928173408419881,1.325936166922741,15.990902790880263,True,False,False,-1,0,False,0.0,3,3,
54,0,2,0.10546508920968876,0.16428013178162024,0.992730019237734,0.3832237715607975,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,3,0,0.4219341540050812,0.35739205637319693,1.0,0.46538487317837823,0.23973600720211807,0.19403110186937403,0.2703249827849332,False,False,False,-1,0,False,0.0,4,4,
56,0,2,0.07683833412475227,0.17234591966886206,1.0,0.3640820657267373,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,3,0.27649575679453875,0.6176760520824677,0.9727740137903701,0.3933860335390668,0.3550073333606671,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,5,5,
58,0,21,0.23943701505344148,0.13987470846980254,0.9375939368521602,0.3515615320378632,0.1292332236488711,0.0,0.0,False,False,True,92,13,False,1.33,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9906747319369327,0.5077498063895701,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,71,0.23889427135578842,0.16581734261396763,0.634580602695424,0.3916555513565093,0.41024912129904856,0.0,0.0,False,False,True,97,46,False,1.69,2,2,
61,2,17,0.727003532426337,0.2458777197184093,0.9905632468634781,0.3788700878574367,0.11881630856647975,0.11632816340353652,0.04794646403168609,False,False,False,-1,0,False,0.0,5,5,
62,0,63,0.17407316804905365,0.10004180238671322,1.0,0.4753376231490119,0.22353219426643092,0.0,0.0,False,False,False,-1,4,False,1.21,7,7,
63,1,60,0.6165449714396911,0.6348335512585985,0.9747080693131487,0.3782165622771368,0.3119769157923797,0.04954411828432109,0.011507016293566985,False,False,True,337,47,False,1.15,0,0,
64,0,21,0.27340038739239597,0.49373973007250066,1.0,0.41530715866929685,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,0,3,0.2592360768935527,0.23636097746402568,0.9998654332394047,0.4986825814911363,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,1,3,0.3616573258024017,0.19283319031827953,1.0,0.42674988044223433,0.2121975216920861,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,15,15,
67,0,33,0.41878938844717845,0.4138991991172703,1.0,0.44408328472170333,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.4798146018414363,0.49314972871814544,1.0,0.484558579484041,0.11566757121042395,0.1191308393952853,0.1596917232107783,False,False,False,-1,0,False,0.0,3,3,
69,0,71,0.5216893823774919,0.1331958104495366,0.8052171271685269,0.7526930679598091,0.29736484455515877,0.0,0.0,False,False,True,159,75,False,1.27,0,0,
70,0,0,0.22915655064921395,0.6362286623794144,1.0,0.32440144067920895,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,1,1,0.1540779930789453,0.35932960294271343,1.0,0.44615684432116737,0.5365540005406344,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,4,4,
72,806,0,1.0,1.0,0.9731633340733645,0.4419856376634088,0.6194070160456194,2.0,116.07412880447345,True,False,False,-1,0,False,0.0,5,5,
73,1,96,0.3051668907606451,0.29347804402049005,0.8813264288222732,0.32176593955409744,0.1837449783934302,0.027560846424495803,0.0010824643048977804,False,False,True,355,63,False,1.18,1,1,
74,1,5,0.2261910315638281,0.1409485672515018,1.0,0.4055695529424914,0.5428024691923533,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,15,15,
75,200,0,1.0,1.0,1.0,0.406848342497123,0.020609443101085975,2.0,49.970579481358804,True,False,False,-1,0,False,0.0,7,7,
76,0,108,0.3426358913255004,0.18225082409103094,0.9558642622928255,0.4942273753368405,0.05704392172482354,0.0,0.0,False,False,False,-1,36,True,1.24,8,8,
77,1,0,0.32872811037354827,0.43399419110705895,1.0,0.41655580788716123,0.4646174303978812,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
78,0,23,0.3152097539776531,0.1513684700487371,0.7683584441571143,0.785025753654433,0.26820874020940866,0.0,0.0,False,False,True,76,20,False,1.33,1,1,
79,1,0,0.41942617483200595,0.43613681059291765,1.0,0.47955603119764045,0.2881116052725942,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,8,8,
80,0,44,0.521656552293849,0.3883049716180575,0.9507102605587593,0.4927690432332469,0.22443140430822314,0.0,0.0,False,False,True,129,37,False,1.42,1,1,
81,0,30,0.21613560913166407,0.17427423096347097,0.8619496166823518,0.1804667025935243,0.15190726008685693,0.0,0.0,False,False,True,120,26,False,1.24,1,1,
82,1,37,0.5728259591632646,0.2355047039531263,0.8320008597782763,0.4423887353817685,0.011279759646100009,0.02674428770492065,0.0009588927570509446,False,False,True,251,20,False,1.5699999999999998,1,1,
83,1,0,0.384706801197653,0.23189583252176604,0.982295744005369,0.5602899510658941,0.09543519727926379,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,5,5,
84,0,64,0.6698579100746563,0.27480680822690906,0.9837454359721305,0.25097552089437525,0.29575401107309995,0.0,0.0,False,False,True,313,24,False,1.33,1,1,
85,0,1,0.2632182996606531,0.45746143657985777,1.0,0.42316572811328446,0.2356908013365714,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
86,0,0,0.6170735031450344,0.28092450516155465,1.0,0.3980905659559276,0.08570174992096039,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
87,549,20,1.0,1.0,1.0,0.40394463851239637,0.7363306626053049,1.59613135536381,19.455136712358364,True,False,False,-1,0,False,0.0,1,1,
88,0,29,0.12185479160269626,0.4682996699279013,0.8170749529803878,0.5942585727715662,0.17754678615244252,0.0,0.0,False,False,True,72,21,False,1.48,1,1,
89,2,54,0.337468784400413,0.5973932559403278,0.989951429250389,0.4801028944717076,0.20680746341220888,0.07540330319060816,0.014128042378679385,False,False,True,296,57,False,1.33,1,1,
90,0,46,0.397787824428687,0.04785211319335033,0.8738653379833269,0.40727391130536583,0.22130203789235273,0.0,0.0,False,False,True,303,18,False,1.24,1,1,
91,0,91,0.02705724416229187,0.11552419125241589,0.6887371891159607,0.3834306016035364,0.4034760113463487,0.0,0.0,False,False,True,109,80,False,1.24,1,1,
92,0,1,0.1253865103968748,0.4118624712832463,1.0,0.4547258861104498,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,0,84,0.7723820857415976,0.3338311914000531,1.0,0.35516997425843944,0.17916453933993415,0.0,0.0,False,False,True,169,101,False,1.3,1,1,
94,0,21,0.012486249135328874,0.714689435693713,0.7253349470614785,0.37047943794145294,0.13190671794058184,0.0,0.0,False,False,True,65,28,False,1.45,0,0,
95,1,42,0.5293790282934291,0.3363134144496889,0.9903272358860811,0.256616032582354,0.23592525951489468,0.019502268105603543,0.00026854236345491875,False,False,True,110,34,False,1.27,1,1,
96,3,25,0.27994264693175197,0.22574340790934308,0.7782264226045758,0.5961521541613672,0.5601493692401858,0.05275563630987644,0.0005418693465549745,False,False,True,65,24,False,1.63,0,0,
97,460,164,1.0,1.0,0.9881210654209692,0.381453234369831,0.7254287148989936,2.0,27.73664009710602,True,False,False,-1,0,False,0.0,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.43357514832283095,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
99,0,12,0.3459040298755431,0.11384373315634501,1.0,0.39165029950922225,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
100,0,23,0.37170959729241715,0.24619829335003618,0.9663400387710877,0.4109261432642279,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,2,2,0.4776637992044828,0.19476167534508287,1.0,0.3709815827561066,0.28659763881321254,0.049467033125612514,0.0022609260465908765,False,False,False,-1,0,False,0.0,5,5,
102,2,0,0.5679064191325921,0.5598392763358312,1.0,0.4783272922292169,0.1714068515944154,0.19416505122071842,0.3506212871805384,False,False,False,-1,0,False,0.0,5,5,
103,1,1,0.28120940923142257,0.3193312973294061,1.0,0.44497259025150726,0.0004618094113910584,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,5,5,
104,0,42,0.20825576361516462,0.24253050292327832,0.9220907388540694,0.4600424322282176,0.34167648524576955,0.0,0.0,False,False,True,317,16,False,1.3,1,1,
105,1,32,0.1007928082783936,0.5328665787368454,0.8377203455525144,0.3880193028822318,0.20580321666311563,0.017819707701779628,0.0001866732846693645,False,False,True,116,15,False,1.3,1,1,
106,1,3,0.6212807724628859,0.21818090829209127,1.0,0.5447442887648218,0.1624016834530463,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
107,1,1,0.19837764616293962,0.5294478044435931,1.0,0.43558200906654637,0.35397432578454546,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,6,6,
108,0,1,0.06683387705418561,0.28445387757791807,0.9942187422282504,0.37730264987662,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,1,0,0.3828945124189141,0.3959928182826198,1.0,0.31264568937155185,0.1620080248051902,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,4,4,
110,4,0,0.6945345331978782,0.1692790025453205,1.0,0.5270535222914889,0.2431645142387004,0.15646546889125618,0.03773528635198412,False,False,False,-1,0,False,0.0,4,4,
111,2,0,0.6272030874081573,0.6884629114187689,1.0,0.407065994890123,0.2818532902584586,0.05252167133068603,0.0018211417522144926,False,False,False,-1,0,False,0.0,2,2,
112,0,29,0.4012584386345573,0.34547891576026024,0.9678469609257497,0.43375678160286013,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,0,46,0.46208036866361496,0.15026093400006793,0.9441878497274825,0.23893768368563473,0.028480931508032558,0.0,0.0,False,False,True,261,43,False,1.21,1,1,
114,0,43,0.28438536466596437,0.6390235168476686,0.9934663899462135,0.17314015275609104,0.18571338760966424,0.0,0.0,False,False,True,177,19,False,1.3,0,0,
115,1,0,0.2660897535219961,0.5626647756177995,0.9904443157534676,0.4285541184170844,0.33886361590943487,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,2,2,
116,1,0,0.4564863491274326,0.3392919295682729,0.9966440514575621,0.4729203970664284,0.37470197749465756,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,4,4,
117,567,159,1.0,1.0,0.9287458941481119,0.43579178647658856,0.4333798675030154,1.99,30.538227440962828,True,False,False,-1,0,False,0.0,3,3,
118,2,44,0.5520494148619753,0.48690268292745276,1.0,0.3942692513087852,0.20338217752883847,0.06353492597741141,0.005183368154206967,False,False,True,309,14,False,1.24,1,1,
119,2,0,0.21814730975885546,0.3702276171377459,1.0,0.5269427520588313,0.1539372518314128,0.04966439529039236,0.0019511825309183556,False,False,False,-1,0,False,0.0,2,2,
120,0,69,0.4677694778213104,0.41906336193169214,0.5356268428288378,0.6396100012768844,0.13456475443835542,0.0,0.0,False,False,True,156,69,False,1.3900000000000001,1,1,
121,2,0,0.487089200776391,0.3310088616165725,0.9904344034959225,0.47512822610788846,0.2540098522432899,0.11499774484517772,0.07203167756324441,False,False,False,-1,0,False,0.0,5,5,
122,1,1,0.12165512527245773,0.14712780216247845,0.9962363138796283,0.4143407641215742,0.3955681564730397,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
123,6,0,0.7256274834104691,0.3770319428239043,1.0,0.41376475541778257,0.07959416176154699,0.40568454468468507,0.685558056477815,False,False,False,-1,0,False,0.0,3,3,
124,0,30,0.343553433481855,0.1715243052579474,0.7691444718168411,0.3917121594242128,0.17427851957325916,0.0,0.0,False,False,True,126,24,False,1.12,0,0,
125,0,1,0.2250643810353713,0.08654670628678285,1.0,0.4846508712492315,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.3878391430169542,0.06555685171743679,0.9946708502714667,0.42366019626366236,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,86,0.37340279896005535,0.1758554399793351,0.876735762093922,0.30761948591822225,0.2864155637784774,0.021885388751355882,0.0004273788891632471,False,False,True,380,21,False,1.3,1,1,
128,0,31,0.09954063169297518,0.3683055763087264,0.84231843916141,0.7778392305380102,0.4891240630537159,0.0,0.0,False,False,True,90,27,False,1.3,1,1,
129,1,26,0.5794040407014498,0.17881543882396989,0.9976499220709992,0.40350297609127483,0.021111061046771504,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,7,7,
130,0,3,0.16152115562749528,0.26970190306535363,0.9896570998744754,0.5124905675265857,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,13,0.16583955897591804,0.24308182448096105,0.743050124800787,0.5405768294740492,0.19526963394681088,0.0,0.0,False,False,True,58,13,False,1.45,0,0,
132,0,41,0.3998846550674699,0.312415820962271,0.9969137449097647,0.7956835459958421,0.1707412637310265,0.0,0.0,False,False,True,114,39,False,1.27,0,0,
133,1,49,0.42126768975152346,0.20969837883471684,1.0,0.4167331270784243,0.31602814496666326,0.07072181061325282,0.04829602124348771,False,False,False,-1,5,False,0.0,3,3,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.4408276621493754,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,29,0.17062282385915006,0.3564356794691332,0.9768069919211326,0.66464182393969,0.46622798593504994,0.0,0.0,False,False,True,66,25,False,1.27,1,1,
136,1,1,0.3332785522302931,0.20089717098496537,0.9660906051006467,0.4600621282853136,0.47909412010533653,0.07857215690742018,0.07381825324903105,False,False,False,-1,0,False,0.0,8,8,
137,3,1,0.16926606877405248,0.2975581010534273,1.0,0.363664983935685,0.32082024764009065,0.11176415305192733,0.016353815349707236,False,False,False,-1,0,False,0.0,5,5,
138,0,25,0.2634911791631735,0.422026839240959,0.8325831113420135,0.2264081139188753,0.20405115413596295,0.0,0.0,False,False,True,135,17,False,1.24,1,1,
139,0,40,0.28206054385419843,0.42391197246128726,0.9180037284812934,0.2562005585480414,0.10227258605300579,0.0,0.0,False,False,True,313,13,False,1.15,1,1,
140,0,19,0.20212350872937426,0.36231048012252776,0.9935102563787036,0.6738671188823071,0.5919763833074558,0.0,0.0,False,False,True,111,18,False,1.18,0,0,
141,0,17,0.13275623449543278,0.24357414770464286,1.0,0.43220125172627166,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,27,0.12403467312689877,0.4430336030531603,0.9799452422598061,0.37087631642423846,0.1785950372454229,0.0,0.0,False,False,True,99,29,False,1.24,1,1,
143,0,21,0.43985998994985437,0.44009957165373714,0.5721233133136697,0.36297414350103335,0.08054874584550416,0.0,0.0,False,False,True,73,20,False,1.3,1,1,
144,0,34,0.13810334428330753,0.1953587199192311,0.7932819074081766,0.46853866455584103,0.3869741860588659,0.0,0.0,False,False,True,140,24,False,1.18,1,1,
145,0,2,0.10208703163319406,0.29558259022802474,1.0,0.42792734094208895,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.5275347101457822,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,1,2,0.11524445432722683,0.4130799927782498,1.0,0.5006153587118867,0.16595286989803104,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,10,10,
148,1,28,0.21772600492882727,0.42145932003415854,0.9817597059835323,0.6949278351930228,0.35868842513015653,0.03953946033372918,0.00463592214851177,False,False,True,195,16,False,1.3,1,1,
149,0,42,0.4816559607551634,0.21503877056627752,1.0,0.29255330564621473,0.08618255308932983,0.0,0.0,False,False,True,92,32,False,1.3900000000000001,1,1,
150,0,0,0.203860998736823,0.28603385671605064,0.976256146784117,0.4094150869303026,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,0,45,0.6377560079771974,0.2930383471831398,0.955958300745325,0.7350368014436014,0.33942710342090604,0.0,0.0,False,False,True,137,36,False,1.24,1,1,
152,1,57,0.3966280173321618,0.2872267885500245,0.9513997542980626,0.34607464267332877,0.28021004278572936,0.025693051153497355,0.0008157905003204434,False,False,True,384,16,False,1.09,0,0,
153,0,18,0.20227437839236184,0.12031349881239518,0.9985035500193944,0.4211706374975089,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,0,0.07425610823973323,0.6478233865230164,0.9394039093085759,0.434795177941088,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,3,1,0.3643100870395676,0.32212669993928655,0.9929312955622307,0.4951337392020337,0.035865744365739506,0.18493442738642132,0.6689821796509497,False,False,False,-1,0,False,0.0,4,4,
156,0,29,0.7700906045256347,0.08629330646354641,0.7724090759403145,0.7546093593946318,0.03652676933240378,0.0,0.0,False,False,True,185,22,False,1.18,1,1,
157,387,142,1.0,1.0,0.872056345721876,0.4967739018457274,0.5809620554644511,2.0,19.680907037502873,True,False,False,-1,0,False,0.0,2,2,
158,0,145,0.2657591829662396,0.6534102294974115,0.5081309544121433,0.2878996948996143,0.20916478769954938,0.0,0.0,False,False,True,253,152,False,1.18,1,1,
159,2,0,0.5224164807301587,0.3959865747578244,1.0,0.40156250928071857,0.10041028269939828,0.13866328596021793,0.4369242669922779,False,False,False,-1,0,False,0.0,3,3,
160,0,1,0.36250961354402317,0.3095676111309125,1.0,0.44364382486287207,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,483,0,1.0,1.0,1.0,0.47530190510820763,0.5268486288416545,1.2360776312275905,6.650485116801453,True,False,False,-1,0,False,0.0,3,3,
162,2,14,0.18201079264959408,0.3120288558792652,1.0,0.46938718616997666,0.3065470285462675,0.1506293205975647,0.5350287155721617,False,False,False,-1,0,False,0.0,4,4,
163,1,1,0.26105833401502354,0.556867094937495,0.942201721957902,0.5356125011291374,0.2622602291342866,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,6,6,
164,0,0,0.35010567293440137,0.18861220693196942,0.9792462857536837,0.4582892024337622,0.2185618097499924,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,191,0,1.0,1.0,1.0,0.4330088142035526,0.63683945151997,0.4423614776830866,0.13892699341587933,False,False,False,-1,0,False,0.0,0,0,
166,0,72,0.2823087848664684,0.2393067927440281,0.9962066489609055,0.5503842820180881,0.20820277192571673,0.0,0.0,False,False,True,180,68,False,1.27,1,1,
167,288,0,1.0,1.0,0.8964573953104212,0.43998112348150714,0.2496962275144842,1.387122735662635,13.930876476349718,True,False,False,-1,0,False,0.0,0,0,
