agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
19,0,6,0.04970312141296438,0.30380188081375176,0.9844424392914402,0.12450201926004412,0.45282323135605035,0.0,0.0,False,False,True,31,8,False,0.7240000000000001,1,1,
20,0,11,0.5892528904766469,0.5102783168806672,0.3498751008605305,0.6604728535083539,0.19876481769755006,0.0,0.0,False,False,True,34,16,False,0.6160000000000001,2,2,
21,0,19,0.2945520801768171,0.2505932041802243,0.5525470126037608,0.6220118309495314,0.25553441491379336,0.0,0.0,False,False,True,30,21,False,0.844,2,2,
22,0,12,0.4434495635634617,0.23085705858260072,0.6898068618986549,0.5427615377725967,0.3721478868170845,0.0,0.0,False,False,True,36,9,False,0.844,1,1,
23,67,0,1.0,1.0,0.9784200731959947,0.3740157056312262,0.45445398784568586,0.2932715410566955,0.019512616330365728,False,False,False,-1,0,False,0.0,3,3,
24,0,7,0.2930189289659833,0.36864968511864543,0.5662735291945762,0.7077410864995821,0.20061359670458326,0.0,0.0,False,False,True,35,18,False,0.652,0,0,
25,0,13,0.33166366309201023,0.8318040842816036,0.46281150526883647,0.37580574267770833,0.10002156053513372,0.0,0.0,False,False,True,20,10,False,0.7480000000000001,1,1,
26,0,5,0.11499584466320403,0.2839471505972175,0.30469785583433884,0.6149797734656423,0.1264138739629585,0.0,0.0,False,False,True,39,14,False,0.556,0,0,
27,0,10,0.5070928120937785,0.49527359823165484,0.5394215741161448,0.6059066214565391,0.1295380226207316,0.0,0.0,False,False,True,29,13,False,0.652,2,2,
28,0,10,0.20214625857323373,0.313527213422167,0.6554982199755167,0.2931014640580646,0.24567457825887307,0.0,0.0,False,False,True,32,20,False,0.568,0,0,
29,0,9,0.33569775794114837,0.3262687895262515,0.4807814913615649,0.36766383608691355,0.3263037939374758,0.0,0.0,False,False,True,32,9,False,0.508,0,0,
30,0,0,0.21753544131156272,0.6538816406612421,0.8580636241986302,0.4613807343043286,0.06194383409139314,0.0,0.0,False,False,True,77,8,False,0.568,0,0,
31,0,22,0.5446237201838157,0.5244782241327988,0.6106724228389754,0.592709231461825,0.22953416287068418,0.0,0.0,False,False,True,43,25,False,0.52,0,0,
32,0,16,0.10882995760051163,0.5631332308288071,0.7137693124232892,0.6418325779642858,0.09065239469702802,0.0,0.0,False,False,True,38,20,False,0.676,2,2,
33,1,0,0.2885246275081887,0.3406312720216116,0.9960082681793854,0.4478458541645673,0.42645616950273163,0.02071133787584325,0.0003422156752016341,False,False,True,99,8,False,0.45999999999999996,1,1,
34,0,15,0.4380258700968895,0.2623542316552838,0.4003228553039352,0.4534977021822034,0.07505842438970789,0.0,0.0,False,False,True,32,22,False,0.592,0,0,
35,0,7,0.13248799603878827,0.40298693333049357,0.6407207693606317,0.5355031506443164,0.4027226915872466,0.0,0.0,False,False,True,32,8,False,0.6880000000000001,0,0,
36,0,0,0.17915328001770703,0.29744922329608875,0.6963430512012195,0.7611941033058791,0.25118355390317426,0.0,0.0,False,False,True,39,9,False,0.52,1,1,
37,0,0,0.49699941829539834,0.11111836987459435,0.5540347241581487,0.3046649612623684,0.22327178056320976,0.0,0.0,False,False,True,40,10,False,0.44800000000000006,0,0,
38,0,0,0.07173126923775738,0.5637631965822386,0.4027774050819649,0.5204076313753222,0.08407092294822642,0.0,0.0,False,False,True,44,9,False,0.52,0,0,
39,0,4,0.3922742246744908,0.6062414799545583,0.7905348002998207,0.14486278661010457,0.2162638502061662,0.0,0.0,False,False,True,49,9,False,0.496,0,0,
40,0,0,0.4255606371231224,0.2665659733792062,0.9166105229027952,0.7804282103161879,0.40525237971698513,0.0,0.0,False,False,True,108,8,False,0.44800000000000006,0,0,
41,0,0,0.4141507418383548,0.3197356752722394,0.9372257342811636,0.4427309839621363,0.15058676420821235,0.0,0.0,False,False,True,146,9,False,0.44800000000000006,0,0,
42,0,0,0.5939166459461073,0.20640594547132318,0.9858178479069041,0.43650772014184663,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
43,63,19,1.0,1.0,0.9144580839760339,0.7318427914382242,0.6100184284680847,0.2613369260382387,0.012739870413072821,False,False,True,51,12,False,0.43600000000000005,0,0,
44,0,3,0.18904573512368172,0.15661350733230925,0.39822842034357725,0.7873836837531012,0.3893585848318949,0.0,0.0,False,False,True,22,8,False,0.58,0,0,
45,0,2,0.1409578675157768,0.26122685346583885,1.0,0.21719453571745312,0.3583997109600618,0.0,0.0,False,False,True,231,11,False,0.45999999999999996,1,1,
46,0,5,0.8594627193070867,0.5261459462838937,0.5287032656301125,0.676287026286121,0.024087824395744972,0.0,0.0,False,False,True,25,8,False,0.568,1,1,
47,0,2,0.3588671731003301,0.13472249870964698,1.0,0.3376959342057196,0.290287278540839,0.0,0.0,False,False,False,-1,4,True,0.42400000000000004,1,1,
48,0,8,0.0694573197415489,0.2521145573998202,0.5217257172066766,0.21698650945691278,0.2844755636582285,0.0,0.0,False,False,True,31,10,False,0.568,0,0,
49,1,5,0.462987049841611,0.3585740049435284,0.42183764844444827,0.8374032674446488,0.0646467998880124,0.017465977605182766,0.00017218149410163792,False,False,True,52,22,False,0.45999999999999996,0,0,
50,56,0,1.0,1.0,0.9677267416152533,0.3932065795055619,0.6877985502993129,0.27753886600795,0.01419071661932979,True,False,False,-1,0,False,0.0,1,1,
51,0,13,0.3339476493665289,0.24289208202290669,0.3829302850022148,0.5238274676589393,0.3864897871784137,0.0,0.0,False,False,True,32,13,False,0.784,1,1,
52,73,0,1.0,1.0,1.0,0.33671849939418963,0.27782618741350973,0.2817439293718155,0.014603627338646234,False,False,False,-1,0,False,0.0,0,0,
53,0,3,0.37378724489260434,0.2485344161737093,0.5403229722706779,0.543516855128598,0.09677037130740822,0.0,0.0,False,False,True,29,8,False,0.568,0,0,
54,12,6,0.8456696686779887,0.7106312707790398,0.5155578580233342,0.7025450560075196,0.5573968822360257,0.20089586291487296,0.0017465823642488774,False,False,True,21,9,False,0.58,0,0,
55,0,6,0.14200678991441767,0.266507992770493,0.682732253664151,0.8633083685296015,0.23894919449002958,0.0,0.0,False,False,True,52,13,False,0.508,1,1,
56,0,2,0.11284393034786122,0.05930790798169108,0.8797002601190697,0.5059469539387982,0.03675495963152106,0.0,0.0,False,False,True,29,10,False,0.484,1,1,
57,0,2,0.13521073640447553,0.38746909548866765,0.9961455371101936,0.4440338859291218,0.45834086880996544,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,0,0,
58,0,9,0.6547729219558703,0.13579599687122348,0.6545955705411681,0.07734472183103122,0.09564017064892709,0.0,0.0,False,False,True,20,8,False,0.58,1,1,
59,2,1,0.21615139162932773,0.12292133672056317,0.6319981248320699,0.017942489071417517,0.13151903104840407,0.033907655614740635,0.00030660898456572733,False,False,True,36,9,False,0.652,1,1,
60,1,4,0.7586086406841549,0.3688175514880282,0.7837631238874104,0.46973776632962144,0.15492170528565136,0.017291754478571068,0.00016536310693521307,False,False,True,25,11,False,0.556,0,0,
61,0,11,0.3587104471695745,0.21935928475055053,0.2791479014916075,0.06644335815326506,0.1494598869564243,0.0,0.0,False,False,True,21,12,False,0.6160000000000001,2,2,
62,0,0,0.3628594239264959,0.5984980936467945,0.9617721262811137,0.43131301011055023,0.2811939120985482,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
63,1,1,0.8367172721886896,0.26113058245241216,0.5368658132647411,0.4688217865107521,0.11342499807360501,0.01603929487074786,0.00012213208149979623,False,False,True,88,8,False,0.41200000000000003,0,0,
64,0,17,0.41087636426076857,0.22205838505153394,0.2931257628347981,0.37166073327338833,0.31677266163417467,0.0,0.0,False,False,True,31,17,False,0.6880000000000001,1,1,
65,0,0,0.6631833865655304,0.412128862003897,0.6052083777396319,0.17150363108016184,0.17728666177906718,0.0,0.0,False,False,True,45,8,False,0.496,1,1,
66,0,6,0.425495919495153,0.15045199710506305,0.7631508661530494,0.5721511729961467,0.0686787595168661,0.0,0.0,False,False,True,46,16,False,0.508,1,1,
67,0,4,0.338324479693259,0.3681853699728616,0.3460368153386221,0.4683203714809583,0.14069351529104002,0.0,0.0,False,False,True,36,8,False,0.532,0,0,
68,0,1,0.21451435106071653,0.2615888900087775,0.6717952602757837,0.44412850256698067,0.45842901037945766,0.0,0.0,False,False,True,32,8,False,0.532,0,0,
69,0,4,0.3743009165043603,0.19281016335681855,0.3289486914662108,0.614905248925636,0.23514817703815183,0.0,0.0,False,False,True,45,9,False,0.484,0,0,
70,0,3,0.23096012037852026,0.46764434615687206,0.7307906073367172,0.7764379186460786,0.08366425557220529,0.0,0.0,False,False,True,30,8,False,0.532,0,0,
71,0,17,0.35956756226392067,0.3770394569512907,0.4693503446455477,0.05895712609288669,0.10445689641953677,0.0,0.0,False,False,True,32,20,False,0.52,1,1,
72,7,23,0.49430295274890573,0.2924673717074586,0.6203605968945108,0.5224795147212845,0.5914920026412473,0.11987040504238017,0.0011261751154137193,False,False,True,63,27,False,0.508,1,1,
73,0,6,0.3855870786775413,0.06857562705359556,0.35432625556186553,0.42855071355325847,0.3427799671962971,0.0,0.0,False,False,True,25,9,False,0.568,0,0,
74,0,0,0.3060553601894877,0.2494175285178368,0.5075375828590027,0.7847958814871264,0.04585123782519687,0.0,0.0,False,False,True,48,10,False,0.508,1,1,
75,0,18,0.6371414141133004,0.4047224269500245,0.3575751303437776,0.6848279102593688,0.19035007958365088,0.0,0.0,False,False,True,34,25,False,0.592,0,0,
76,0,0,0.4556412903013846,0.1818462197267148,0.582061317972905,0.6759255811240453,0.31513993637644977,0.0,0.0,False,False,True,75,9,False,0.472,1,1,
77,0,3,0.18480505940523725,0.11927360201452875,0.6434992892433375,0.22502446242753646,0.23663028057863383,0.0,0.0,False,False,True,41,13,False,0.484,0,0,
78,0,0,0.33957009430435076,0.6083575217609846,0.9578198823709677,0.3614586646966714,0.20215561267008786,0.0,0.0,False,False,False,-1,0,False,0.44800000000000006,1,1,
79,0,0,0.3270381623127282,0.6410554733768492,0.8652412088684585,0.9714745825141086,0.08889109269301443,0.0,0.0,False,False,True,64,8,False,0.44800000000000006,0,0,
80,83,0,1.0,1.0,0.9739778943795545,0.43026570203144177,0.8447258444436542,0.2747704158195207,0.01849650725383948,True,False,False,-1,0,False,0.0,1,1,
81,0,7,0.439652181202483,0.26823353645930964,0.5688792417481245,0.6964190873308379,0.11894146824979111,0.0,0.0,False,False,True,17,8,False,0.664,1,1,
82,1,0,0.3365657002235496,0.3080179626129492,1.0,0.4239249485478612,0.2164396081136064,0.01686376199451603,0.00014947515138220136,False,False,True,182,8,False,0.42400000000000004,0,0,
83,0,1,0.1767003424035181,0.33736024901803396,0.9617049796032442,0.42676823554276305,0.17501410447514656,0.0,0.0,False,False,True,74,8,False,0.43600000000000005,0,0,
84,13,16,0.684785033258378,0.5148628817390017,0.5199241156808025,0.5667801599570549,0.6675462467520785,0.2280062211077495,0.002295952279216666,False,False,True,39,12,False,0.52,1,1,
85,1,2,0.7610876580656893,0.18154013191544957,0.391575742551948,0.6548278444505308,0.06072188258968331,0.016779443184543448,0.00014648564835455732,False,False,True,22,8,False,0.508,0,0,
86,0,0,0.28938390941523534,0.10926123384431065,0.8403122473750927,0.6005371221878101,0.33703492588146516,0.0,0.0,False,False,True,94,8,False,0.42400000000000004,0,0,
87,0,1,0.012973422129861507,0.12045625360042153,0.920552608426771,0.8078756730721914,0.13472959646311902,0.0,0.0,False,False,True,37,10,False,0.484,0,0,
88,0,6,0.29911239453359756,0.6310173973719669,0.7855695352789399,0.2428546557663166,0.29833388465454114,0.0,0.0,False,False,True,49,12,False,0.472,0,0,
89,1,0,0.4924924814817233,0.19856707172475316,0.9982037966612698,0.6332584410136308,0.02875346537174877,0.019019562653038367,0.00024274102714872534,False,False,True,51,10,False,0.42400000000000004,0,0,
90,0,0,0.5390330884600726,0.4182532823599511,0.8402248923486925,0.14539176886902866,0.46924085026263257,0.0,0.0,False,False,True,40,8,False,0.43600000000000005,0,0,
91,0,12,0.2314998891021977,0.3419753827248399,0.4007952278649144,0.5488300895266673,0.06362106054418258,0.0,0.0,False,False,True,39,23,False,0.45999999999999996,0,0,
92,0,15,0.7637211857708088,0.710655742343674,0.47116662353472766,0.4557438198623936,0.023647300567672506,0.0,0.0,False,False,True,26,14,False,0.5439999999999999,0,0,
93,0,1,0.37101100638460915,0.36539214669902775,0.809743760428979,0.5345030156091335,0.3264499461049716,0.0,0.0,False,False,True,62,9,False,0.45999999999999996,0,0,
94,1,0,0.3450388841418743,0.15172722637245256,0.9506044364479749,0.8140419404824354,0.07171244077298636,0.017641956117454373,0.00017928102259645766,False,False,True,51,8,False,0.44800000000000006,0,0,
95,0,4,0.5505722480442214,0.23684906290431124,0.46079216140367757,0.16491303836188592,0.3872318071712628,0.0,0.0,False,False,True,42,10,False,0.45999999999999996,1,1,
96,0,2,0.14683927553865256,0.275108661309611,0.37570438050130683,0.46365559472874246,0.422886946103845,0.0,0.0,False,False,True,27,8,False,0.6160000000000001,2,2,
97,0,10,0.4421393969517914,0.1517350523199033,0.6354595226070406,0.04975974625553774,0.09233608325499415,0.0,0.0,False,False,True,36,11,False,0.508,0,0,
98,55,2,1.0,1.0,0.9663441730632343,0.44364735871388067,0.6775893775798176,0.2888944266474817,0.013813471536900292,True,False,False,-1,0,False,0.0,4,4,
99,0,0,0.484392870744946,0.3719124410043676,0.5520594753126767,0.8454472074420293,0.1045538117866914,0.0,0.0,False,False,True,82,9,False,0.508,1,1,
100,0,0,0.6772112143856738,0.607173211657107,0.9686546591354793,0.42778319779354457,0.30479163484481203,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
101,0,2,0.2656121461966787,0.7366006577812076,0.4789502219591498,0.5545620749187057,0.3618303646535972,0.0,0.0,False,False,True,43,10,False,0.45999999999999996,0,0,
102,0,0,0.5526921847637818,0.20984835237026855,0.9570549986360742,0.4997762087446541,0.1360221497862073,0.0,0.0,False,False,True,42,11,False,0.472,0,0,
103,0,1,0.2225235897247651,0.5005510288789272,0.9726513058097342,0.2836659167237479,0.1851549292976952,0.0,0.0,False,False,True,219,10,False,0.41200000000000003,0,0,
104,0,0,0.31826441576058767,0.42924666086513197,0.9892906265299717,0.4023915280776184,0.32197106827732813,0.0,0.0,False,False,True,97,8,False,0.43600000000000005,0,0,
105,0,3,0.5484155068798588,0.2785347809957349,0.7780987244865469,0.41887079336535743,0.069236526543655,0.0,0.0,False,False,True,31,8,False,0.532,0,0,
106,0,6,0.3435601656922289,0.22212954721823913,0.3753067621400301,0.5087367896287001,0.04321501929728871,0.0,0.0,False,False,True,32,11,False,0.508,1,1,
107,0,13,0.1329793039286061,0.3311475012657276,0.7134124611748044,0.5366618162201028,0.4162478389578226,0.0,0.0,False,False,True,35,17,False,0.568,1,1,
108,0,0,0.11136456332560148,0.41897754007890664,0.8448469643517541,0.7024352362584405,0.3459631960772497,0.0,0.0,False,False,True,39,9,False,0.45999999999999996,1,1,
109,0,10,0.18201098274024619,0.4273182295063283,0.44319984711798055,0.07197113691069529,0.2737516041342602,0.0,0.0,False,False,True,27,17,False,0.496,1,1,
110,0,0,0.4113086661386451,0.1996394112988603,0.4667424891016301,0.49988507909301516,0.35440535443210025,0.0,0.0,False,False,True,95,8,False,0.43600000000000005,0,0,
111,0,0,0.27940209658679765,0.3629656887866903,1.0,0.07874297187527238,0.22261766917636047,0.0,0.0,False,False,True,89,9,False,0.42400000000000004,0,0,
112,0,2,0.20880282328959765,0.3197191121922051,0.9742209008326758,0.5096362968416809,0.08544046972269286,0.0,0.0,False,False,True,42,8,False,0.52,0,0,
113,0,1,0.19357349721875813,0.13913379549768873,0.9211975753062965,0.3131423857689162,0.012257787890347016,0.0,0.0,False,False,True,424,9,False,0.41200000000000003,0,0,
114,0,0,0.28902068541355425,0.13930400899086157,0.995037174926822,0.36920284400391756,0.2040776012335434,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
115,0,2,0.13169439114781475,0.02421969500493396,0.9518445439160999,0.4989875979636882,0.32204109363755584,0.0,0.0,False,False,True,42,8,False,0.496,1,1,
116,0,3,0.42348240963965333,0.40500199162181644,0.45418588729348364,0.30595754982523654,0.1283286383006351,0.0,0.0,False,False,True,30,12,False,0.5439999999999999,0,0,
117,2,0,0.7916558789589542,0.5068551919893028,1.0,0.44892279123561885,0.16642691189817577,0.04924981777734717,0.0015445892886192104,False,False,False,-1,0,False,0.41200000000000003,0,0,
118,0,1,0.3940275839562289,0.09653419697781229,0.9961877071993469,0.7377523262392968,0.2245693923207867,0.0,0.0,False,False,True,131,11,False,0.42400000000000004,0,0,
119,0,1,0.20356893177613264,0.3673390415390228,0.7478191502827973,0.3235324745218368,0.04877574830475529,0.0,0.0,False,False,True,64,9,False,0.472,0,0,
120,2,7,0.10100823026533207,0.319931347075763,0.5415184771920817,0.47416391646223893,0.6157007249280415,0.03224019370739132,0.00024930001309058725,False,False,True,33,18,False,0.484,0,0,
121,0,0,0.4449394991414297,0.178846504114858,0.4316518000864014,1.0,0.474621320147075,0.0,0.0,False,False,True,37,8,False,0.45999999999999996,0,0,
122,0,0,0.48693833029701034,0.28050807943946743,0.5104394228397263,0.8090103790892561,0.11747231200931865,0.0,0.0,False,False,True,87,11,False,0.472,0,0,
123,0,0,0.4258730924549723,0.13498084746338102,0.5661376061334823,0.07856131021430547,0.39306309084626156,0.0,0.0,False,False,True,100,8,False,0.42400000000000004,0,0,
124,0,0,0.06952383874288841,0.37024243999958134,0.9937919254263451,0.558388913858615,0.3092233790019526,0.0,0.0,False,False,True,109,8,False,0.41200000000000003,0,0,
125,0,0,0.6370825060988026,0.5621489144291509,0.5653404755369028,0.931279851015243,0.031640601735616704,0.0,0.0,False,False,True,69,8,False,0.41200000000000003,0,0,
126,0,7,0.3093289908255921,0.2962293984185247,0.5779686437656167,0.37260541095133654,0.002711726701352137,0.0,0.0,False,False,True,23,11,False,0.556,1,1,
127,0,0,0.16057587695405137,0.10244329948073277,0.9117768198921766,0.6546192609283588,0.026204472366797446,0.0,0.0,False,False,True,189,9,False,0.41200000000000003,0,0,
128,75,14,1.0,1.0,0.4171739538460237,0.9499458740275377,0.5265789287194895,0.25486851126349597,0.013822805828215464,False,False,True,44,10,False,0.42400000000000004,0,0,
129,0,5,0.08947410645978163,0.6858249329229559,0.2951846157050993,0.19088401490375825,0.26829798457562304,0.0,0.0,False,False,True,21,9,False,0.556,0,0,
130,54,16,1.0,1.0,0.7595601679617033,0.5402300874098287,0.787566867479747,0.24980924403995275,0.00938149470172885,False,False,True,40,10,False,0.43600000000000005,0,0,
131,0,0,0.07355482021631765,0.28680070377497124,0.7832040816551815,0.5684499096125252,0.20140923181806256,0.0,0.0,False,False,True,39,10,False,0.45999999999999996,0,0,
132,0,9,0.35927417438044,0.30728376049021916,0.9213945394491003,0.6444894375459266,0.15350042682613654,0.0,0.0,False,False,True,66,9,False,0.45999999999999996,1,1,
133,0,9,0.47743289484531315,0.22775355229397065,0.7716099635471227,0.5677126011538275,0.22958501829893102,0.0,0.0,False,False,True,21,12,False,0.496,0,0,
134,110,3,1.0,1.0,0.8425269103183658,0.4162947099912522,0.6335419083827143,0.2817439293718155,0.022676982924765374,True,False,False,-1,0,False,0.0,2,2,
135,0,7,0.13687412368078086,0.5386597572539928,0.3051625906186418,0.5357992775833404,0.11236453609322111,0.0,0.0,False,False,True,28,8,False,0.556,0,0,
136,0,1,0.7266395953126291,0.6106728640320503,0.39920210494957853,0.45494565228840006,0.3538957057247514,0.0,0.0,False,False,True,33,9,False,0.484,0,0,
137,16,19,0.8587478289159411,1.0,0.668589171815525,0.5989658276338893,0.7916920672270237,0.2340499511582283,0.0022936096192972006,False,False,True,33,16,False,0.496,1,1,
138,47,0,1.0,1.0,0.9938173931181539,0.44503134611168504,0.4765764882167273,0.24485040579726847,0.007880786884225607,False,False,False,-1,0,False,0.0,2,2,
139,0,0,0.3089065837455552,0.026363620182889284,1.0,0.3490902569993681,0.5259229127893645,0.0,0.0,False,False,True,96,9,False,0.41200000000000003,0,0,
140,0,0,0.24580890171318176,0.8204553652376951,0.9661845927264169,0.46525914505444543,0.16740694699417885,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
141,0,1,0.24895425522037218,0.41537016667133225,1.0,0.38001091780538904,0.3488124404379458,0.0,0.0,False,False,True,207,8,False,0.43600000000000005,0,0,
142,0,4,0.5664589790866182,0.43368378309392824,0.38065794118358315,0.6062517560638233,0.19690445552757263,0.0,0.0,False,False,True,27,9,False,0.5439999999999999,0,0,
143,2,1,0.4786422093465633,0.3238345394343596,0.993368001394154,0.41795347345994516,0.03701956430044626,0.08670046936895733,0.014137152789098167,False,False,False,-1,0,False,0.44800000000000006,3,3,
144,0,0,0.7150945309156544,0.22520073151061226,0.7045375501384392,0.7895609545338247,0.1578881913124465,0.0,0.0,False,False,True,89,8,False,0.42400000000000004,0,0,
145,0,16,0.21679911112179193,0.5239976971292372,0.6466484805066441,0.31809422226620016,0.4366327142173225,0.0,0.0,False,False,True,34,20,False,0.484,0,0,
146,0,9,0.1355749466124435,0.3210037379646846,0.44548310689229,0.4290248343575593,0.07576622392399647,0.0,0.0,False,False,True,21,9,False,0.508,0,0,
147,0,1,0.11682706977004405,0.7253129032723702,0.44673270108654484,0.5454569276862314,0.7225212717241554,0.0,0.0,False,False,True,143,8,False,0.42400000000000004,0,0,
148,0,3,0.46629918190677294,0.0707538262034452,0.7510983858602911,0.35979859885820864,0.27716027266383725,0.0,0.0,False,False,True,38,10,False,0.484,0,0,
149,0,4,0.47460179605978653,0.5660359256703321,0.6830025793271586,0.5032250603526383,0.23645088785813653,0.0,0.0,False,False,True,61,21,False,0.472,0,0,
150,0,6,0.2613610209546495,0.27412022087772714,0.4227178939423084,0.7425465613272137,0.1807005030180954,0.0,0.0,False,False,True,23,8,False,0.508,0,0,
151,0,0,0.17928642001346087,0.4692144844249274,0.9033722935158843,0.5935754216844863,0.11503286689761186,0.0,0.0,False,False,True,59,8,False,0.41200000000000003,0,0,
152,0,0,0.6360981617665588,0.22864687981050832,0.8792699898977153,0.27311275889816194,0.38590950818007574,0.0,0.0,False,False,True,165,8,False,0.41200000000000003,0,0,
153,0,6,0.6666749619468059,0.15888986294662244,0.7388019423057006,0.6081176954369922,0.10443758667115927,0.0,0.0,False,False,True,23,8,False,0.484,0,0,
154,1,0,0.45640571020078513,0.31334036202927507,0.5295195174863361,0.35876291261778886,0.27809633804730566,0.02071133787584325,0.0003422156752016341,False,False,True,72,8,False,0.42400000000000004,0,0,
155,0,7,0.0904085766881501,0.23570252053890484,0.33135513291595403,0.874806334026181,0.5309610808260251,0.0,0.0,False,False,True,40,10,False,0.45999999999999996,0,0,
156,0,4,0.23245291752449432,0.42115783220930303,0.515593466206198,0.5242787854103262,0.27821735680736437,0.0,0.0,False,False,True,32,10,False,0.472,0,0,
157,0,0,0.6528031158024971,0.5152866827444149,0.595500773780183,0.611717320216564,0.14631250847601654,0.0,0.0,False,False,True,54,9,False,0.45999999999999996,1,1,
158,0,4,0.23646225615065766,0.3044988590096469,0.13294041526463093,0.5637812905328974,0.024291752164408466,0.0,0.0,False,False,True,28,8,False,0.532,0,0,
159,0,3,0.3977049645701192,0.38758706111416696,0.6062257938320775,0.12382293636727765,0.47540674216447754,0.0,0.0,False,False,True,26,9,False,0.508,1,1,
160,0,0,0.5174707047140467,0.4650769434998151,0.7714758782339295,0.38927502340744324,0.06675815061638912,0.0,0.0,False,False,True,136,8,False,0.44800000000000006,0,0,
161,0,3,0.31422786456533147,0.16483625962985127,0.566780261968938,0.147685108358924,0.3505219044053782,0.0,0.0,False,False,True,29,10,False,0.472,0,0,
162,0,0,0.5392272577166671,0.40474344234145526,0.9376246983747772,0.27268685609398396,0.3104711259131622,0.0,0.0,False,False,True,84,8,False,0.43600000000000005,0,0,
163,0,9,0.7087099453083567,0.6866413510091739,0.6569000461752679,0.4075349636751741,0.08097556424060119,0.0,0.0,False,False,True,23,11,False,0.556,0,0,
164,0,3,0.05639147414668136,0.08364951584129587,0.934858880234573,0.442488426170801,0.18344887785489256,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
165,0,0,0.13894850963710514,0.4636665961771701,0.726143049586959,0.27197880850748724,0.5428807947805393,0.0,0.0,False,False,True,75,10,False,0.43600000000000005,0,0,
