agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.4342572531472627,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.48178067896773513,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.3482973898107899,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,6,6,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.5526802128839774,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,1,0.4175738690291503,0.4766619774741413,0.9863111330759253,0.5562815749674506,0.03723954044100337,0.08916497760169696,0.05047034219661828,False,False,False,-1,0,False,0.0,4,4,
5,2,68,0.6449671601058617,0.2442732363620208,0.9686289029604467,0.6271175499269774,0.49769362271910705,0.11874515995122713,0.050938494596952884,False,False,True,377,31,False,1.3900000000000001,1,1,
6,1,51,0.35111312490177177,0.4662974088905846,0.9298216983816175,0.4301326253121846,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,268,39,False,1.5699999999999998,2,2,
7,0,33,0.31930855015422555,0.5201734402452697,0.9501579628274449,0.544860088716042,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.2856028346370334,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,4,4,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.5238846892784047,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,1,1,
10,504,220,1.0,1.0,1.0,0.520652036399388,0.5389767126932933,1.99,50.37842049653852,True,False,False,-1,0,False,0.0,29,29,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.550324117190289,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,311,0.5590073381373063,0.43033707813425504,0.010358807821113938,0.5234362231038281,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,199,150,False,2.5300000000000002,5,5,
13,479,33,1.0,1.0,1.0,0.5465564293676061,0.7293059507571423,2.0,59.65553109925939,True,False,False,-1,0,False,0.0,22,22,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.8195812593321954,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.5399982617402116,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.27973549402791353,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,5,5,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.5627114209385663,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.3585709517652596,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.5329527296798031,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,15,0.11823691241365157,0.08212556291012893,1.0,0.5491853548513903,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
21,0,61,0.42893386562276653,0.38978796159024215,0.7121379187354766,0.45551830988701303,0.30693418080318624,0.0,0.0,False,False,True,210,32,False,1.45,1,1,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.7718504547385034,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,546,149,1.0,1.0,0.9576838208290347,0.514417531102875,0.5468969127389041,2.0,52.21190313604569,True,False,False,-1,0,False,0.0,15,15,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.4120196597943783,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,1,13,0.7225675235709531,0.749663531874969,0.9897803984102879,0.3860872637592693,0.18653769030374914,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,10,10,
26,0,114,0.2334073598360048,0.2809494084041729,0.8714094052225718,0.46817774323835176,0.17836695831671187,0.0,0.0,False,False,True,321,121,False,1.3900000000000001,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.6228365463838607,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,0,0,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.556557088971501,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,2,2,
29,0,16,0.18555257136797812,0.08695748330233477,0.9975007451880396,0.4543943187400722,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,37,0.16925796747419522,0.386582261501871,1.0,0.16505085492443136,0.113961566524122,0.0,0.0,False,False,True,154,28,False,1.3900000000000001,1,1,
31,0,20,0.17236596795817957,0.2847113153672641,0.9909562307074966,0.4031387372801782,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,21,0.1891377377730578,0.3726416026341825,0.9607630918828292,0.5328624902219211,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,2,119,0.18249174136208385,0.5796200772454753,0.9691151704064466,0.6598390607232886,0.2386321879581299,0.055178468909226536,0.0027905625095925985,False,False,True,286,102,False,1.63,2,2,
34,0,57,0.6555116220444768,0.35026744505414376,1.0,0.32551573829260116,0.30493370835479544,0.0,0.0,False,False,True,133,58,False,1.54,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.43985162744825795,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,53,0.45227489563980383,0.03859016723868303,1.0,0.5022718356790413,0.03678930507945962,0.0,0.0,False,False,True,199,40,False,1.3900000000000001,1,1,
37,0,65,0.3246198073978317,0.2627073286280637,0.8895991509143527,0.25404415973719047,0.24240591573255185,0.0,0.0,False,False,True,230,62,False,1.3900000000000001,1,1,
38,0,149,0.2614636288970792,0.12381247148299782,0.8933300571476652,0.4764261881561031,0.07676873424966334,0.0,0.0,False,False,True,160,90,False,1.69,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.5788097401584313,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,70,0.24116059383093702,0.35030220818708485,0.71742202133406,0.44587766154226693,0.3733855456794595,0.0,0.0,False,False,True,162,76,False,1.51,2,2,
41,1,32,0.2285654099178091,0.3117946073778922,0.9910965643276308,0.5671810792629495,0.060462963402600337,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,7,7,
42,0,0,0.09165209563127251,0.34594727540860964,1.0,0.5104745488294853,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,36,0.4436932573992937,0.37197224687767255,0.9205489135017464,0.7316365865779064,0.27899233453160543,0.0,0.0,False,False,True,152,22,False,1.63,1,1,
44,2,32,0.2120384148610872,0.4033828235976843,1.0,0.5638037640349911,0.230151834278737,0.11035852655664398,0.03659228573144826,False,False,False,-1,0,False,0.0,11,11,
45,2,45,0.38245927701160315,0.17730092709577142,0.9887230241520135,0.5623987110561529,0.2348323564290572,0.0905854755361909,0.016619921570595882,False,False,True,249,13,False,1.21,1,1,
46,460,91,1.0,1.0,0.9586770273558538,0.6104512650554724,0.4549018133645456,2.0,51.39106751098013,True,False,False,-1,0,False,0.0,10,10,
47,0,53,0.14478432334184907,0.04374115614578016,1.0,0.6856788515721558,0.034823920587247016,0.0,0.0,False,False,True,368,14,False,1.18,1,1,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.21293825768942337,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,0,0,
49,0,481,0.08852341163542289,0.33840580858409347,0.523429371944441,0.4813083912693798,0.49461928691683066,0.0,0.0,False,False,True,334,269,False,1.6,2,2,
50,1,42,0.17745691461993468,0.24933778578568278,1.0,0.5181023200880203,0.46324943981474637,0.028688504209338155,0.0012723452667381544,False,False,True,289,14,False,1.27,1,1,
51,0,39,0.2295937186545033,0.13796429532540927,0.9493619585634394,0.15934229355492732,0.30924049309930235,0.0,0.0,False,False,True,214,14,False,1.6,2,2,
52,2,37,0.2456260275061076,0.38645575547384436,0.9979716233235167,0.4512213047543827,0.2300333687211463,0.13898771817148195,0.09003927680692868,False,False,False,-1,0,False,0.0,10,10,
