agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.19250670360781222,0.25795538250192773,0.8537920237892869,0.5468889600275281,0.13947027612932936,0.0,0.0,False,False,True,240,19,False,1.87,3,3,
1,0,20,0.6244892238629433,0.35680338806689527,0.6117509900884689,0.5855993127782037,0.4743174907103445,0.0,0.0,False,False,True,42,18,False,2.26,2,2,
2,0,50,0.4932297101295975,0.24151587247476328,0.7355050230347502,0.5375697926210482,0.0930031878384179,0.0,0.0,False,False,True,66,32,False,1.51,2,2,
3,0,112,0.6742164828399272,0.24822070500631002,0.7531818283257417,0.41971863529661546,0.30322328431220336,0.0,0.0,False,False,True,171,118,False,1.45,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9464796364649063,0.7002666414785969,0.5523583037823314,0.0,0.0,False,False,True,67,23,False,2.2,3,3,
5,1,30,0.1527884360853594,0.29668470114695944,0.7956262053254661,0.46297484883038914,0.48978683963520964,0.017378647717156852,0.00016873786421960516,False,False,True,91,33,False,1.66,2,2,
6,1,341,0.23710757366704358,0.3002582125562332,0.23358051294360746,0.3846929627670024,0.003456304689434949,0.017465977605182766,0.00017218149410163792,False,False,True,230,200,False,2.08,3,3,
7,0,64,0.4315625102378067,0.32703784813053227,0.6675930269360014,0.6427874147787259,0.17913987276884427,0.0,0.0,False,False,True,86,47,False,2.62,5,5,
8,0,20,0.5145521113531666,0.13708517506499507,0.9172325998308406,0.5811839707101053,0.08924670760099446,0.0,0.0,False,False,True,66,15,False,2.6799999999999997,2,2,
9,649,193,1.0,1.0,0.8876813341520459,0.44402286396757834,0.6019049355960132,2.0,70.5617980742647,True,False,False,-1,0,False,0.0,33,33,
10,0,140,0.42600376150827485,0.06575146541055174,0.9347885778168672,0.5446148561755186,0.3547791044369929,0.0,0.0,False,False,False,-1,116,True,1.8399999999999999,28,28,
11,0,317,0.40221961406676515,0.24542829234179844,0.7013117239898875,0.3069390555316405,0.21652889694331207,0.0,0.0,False,False,True,239,201,False,1.78,3,3,
12,0,97,0.23185852816454725,0.2084659877974288,0.8127043713877578,0.5637422323837422,0.42797920463958317,0.0,0.0,False,False,True,79,55,False,2.11,3,3,
13,1,27,0.38628010787122957,0.49044731242556383,0.5437893759849277,0.43199278973303995,0.22264202132686944,0.018363780434795113,0.0002107296836343437,False,False,True,49,19,False,1.66,1,1,
14,0,35,0.46253923199465624,0.1335195127927754,0.9521059723487747,0.5707542092984277,0.2954986792718282,0.0,0.0,False,False,True,92,40,False,1.8399999999999999,2,2,
15,0,106,0.31081253354989163,0.6464049931724941,0.6438090416524072,0.17029871167942512,0.3379965422970783,0.0,0.0,False,False,True,87,62,False,1.87,3,3,
16,1,42,0.36734366213715525,0.3832916924007771,0.9288778067690223,0.23517142527926418,0.552468761716554,0.01882984251557431,0.0002331284824736358,False,False,True,127,36,False,2.05,1,1,
17,0,21,0.11816955330108408,0.014977183109110863,0.9311821275479437,0.4932427895023479,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
18,0,88,0.19698526915028713,0.19827505961004463,0.9010483234476679,0.5462672964162191,0.491411005392958,0.0,0.0,False,False,True,397,54,False,1.42,1,1,
19,0,42,0.2789265520416834,0.4662974282573107,0.34901702043726873,0.5114120496848593,0.12227274491300175,0.0,0.0,False,False,True,60,45,False,1.75,2,2,
20,0,54,0.6502137408133183,0.18589833647644904,0.28025038330189717,0.5081538344199465,0.01343739071502112,0.0,0.0,False,False,True,100,53,False,1.66,1,1,
21,0,20,0.13545459761095166,0.3059977609545184,0.7680480388938002,0.5995234892052486,0.05281701845963226,0.0,0.0,False,False,True,109,14,False,1.33,0,0,
22,1,2,0.3157999352274206,0.4958654978456233,1.0,0.4823877260206833,0.11844084242038865,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,16,16,
23,4,52,0.6434178159764359,0.220321399427637,0.9877129647119852,0.6827579667075497,0.39937472108865785,0.11409907009342647,0.009178744725559188,False,False,True,264,27,False,1.5699999999999998,2,2,
24,0,45,0.458184950216526,0.3625714203477763,0.785534187674507,0.5029021802617419,0.2911877926201025,0.0,0.0,False,False,True,247,24,False,1.21,1,1,
25,0,101,0.1122074938050461,0.13705825136824387,0.9390407835751398,0.6293364759535506,0.10401916719366588,0.0,0.0,False,False,True,273,93,False,1.51,2,2,
26,1,25,0.34291837573335754,0.45195190895664394,0.916715282777503,0.5191574140624018,0.17838091640580775,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,5,5,
27,0,75,0.5671003686980802,0.15788243435142368,0.8235053133147567,0.678115458343966,0.24096833051751235,0.0,0.0,False,False,True,214,77,False,1.27,1,1,
28,0,130,0.3933406732183219,0.16990879103903028,0.3240746895902439,0.6375571011482046,0.07891382714665426,0.0,0.0,False,False,True,117,82,False,1.93,3,3,
29,0,264,0.21585158790366868,0.049293871048109304,0.6947591868815499,0.694459665421095,0.21448499636134927,0.0,0.0,False,False,True,171,153,False,1.93,3,3,
30,0,37,0.5838647215513671,0.29615338661578733,0.5385148882574692,0.49476761301020444,0.08329059237525403,0.0,0.0,False,False,True,41,28,False,1.99,2,2,
31,0,60,0.36837834583451057,0.42925183994528676,0.46408594115673235,0.2526516624294544,0.09323958604086233,0.0,0.0,False,False,True,123,40,False,1.21,0,0,
32,0,112,0.004814906136873808,0.5897271080892998,0.31284299348075945,0.7104725437123846,0.34629936901081476,0.0,0.0,False,False,True,101,73,False,2.4699999999999998,5,5,
33,2,18,0.4033305700429993,0.44389380676723056,0.9273971687127579,0.5187865714160911,0.11677064634715101,0.20401845489263035,0.9972361876736071,False,False,False,-1,0,False,0.0,10,10,
34,0,15,0.277462385834588,0.679571700176912,0.9991426691376217,0.5970056871548293,0.15866098872230922,0.0,0.0,False,False,True,44,14,False,1.66,0,0,
35,3,3,0.4782506394213996,0.36748650488853607,1.0,0.5186805228927557,0.38781848172900185,0.19666146088241937,0.15686628940525132,False,False,False,-1,0,False,0.0,10,10,
36,0,20,0.13504505500033703,0.2143279184017304,0.6784427905006928,0.5679642619392852,0.20423868103898005,0.0,0.0,False,False,True,72,18,False,1.48,0,0,
37,2,4,0.29391469031503253,0.7939329148944927,0.9971586968850037,0.49559145594866577,0.49742614864164747,0.16886868286742412,0.6698938273096866,False,False,False,-1,0,False,0.0,11,11,
38,3,79,0.788807442633004,0.20797439187814368,0.9574115920832363,0.5273145191363857,0.40712159472291864,0.08826544973866413,0.0061012703374248725,False,False,True,250,72,False,1.3599999999999999,1,1,
39,0,23,0.2033468682045545,0.09630132417984409,1.0,0.5325681256497634,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
40,1,30,0.5033002785808461,0.2130793134046387,0.9935088602350601,0.3412870602922431,0.2124736462662319,0.021775961807599102,0.00041883131137998217,False,False,True,109,28,False,1.21,1,1,
41,1,1,0.3926299171783922,0.38049533573352434,0.973206003708101,0.4633911818124466,0.4465528316692852,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,7,7,
42,0,28,0.22605528335546474,0.20834629894734233,0.9914546495365284,0.6130859654378454,0.360395690140645,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,689,367,1.0,1.0,0.9944757785920765,0.5423433271618474,0.5099483306629847,1.98005,47.87843151262045,True,False,False,-1,0,False,0.0,5,5,
44,4,1,0.4632278420510743,0.30261166461035605,0.9909021718419314,0.6345954092796021,0.48272278832733173,0.24693540835404001,0.48713899008198175,False,False,False,-1,0,False,0.0,8,8,
45,5,26,0.7337887779979222,0.3841766182770612,0.9895391909699338,0.47612807036131494,0.23061257863477502,0.27227532778437313,0.32282233525774184,False,False,False,-1,0,False,0.0,13,13,
46,0,58,0.2296467467524593,0.5048922830401872,1.0,0.5834930749041436,0.133739083489345,0.0,0.0,False,False,True,353,31,False,1.15,1,1,
47,1,1,0.07781722783782452,0.24224475296565992,0.959975731328264,0.5123611147948071,0.3657773060424024,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,13,13,
48,0,21,0.6924054702484129,0.40091121867231616,0.9887860872907185,0.5694627405994725,0.293249846217471,0.0,0.0,False,False,True,33,19,False,1.54,1,1,
49,1,0,0.08543821795640116,0.2256811003109941,1.0,0.5324357704341443,0.3190557373935197,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,7,7,
50,0,2,0.16683518545880824,0.5579980502374976,0.9826797778740635,0.40924224595599273,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,15,0.2902028108758769,0.5337066877013238,1.0,0.46597147078024753,0.15304170731318537,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
52,0,29,0.4198504054562627,0.054454458332231045,0.9449170712437258,0.7304830984940063,0.11328586153098848,0.0,0.0,False,False,True,96,21,False,1.63,2,2,
53,4,1,0.7695760771096227,0.7821486293314187,0.9738282315106852,0.5413201789870289,0.2994167023350221,0.36174594120276504,0.9265507162040796,False,False,False,-1,0,False,0.0,9,9,
54,0,3,0.29954069523442584,0.34572547722861874,1.0,0.46273726592055503,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,0,70,0.6891237208440799,0.25118054507500226,0.6994899813813017,0.46176858383423325,0.05752935769663953,0.0,0.0,False,False,True,179,31,False,1.45,0,0,
56,0,57,0.4643975575633909,0.3193940822881833,0.8974523911831171,0.26928847058691746,0.2196534967676563,0.0,0.0,False,False,True,101,68,False,1.45,1,1,
57,0,56,0.24171668596205903,0.19281578984386824,0.937541035710615,0.5421025624011939,0.2289120287982114,0.0,0.0,False,False,True,143,56,False,1.63,2,2,
58,1,26,0.3851666374739936,0.46388150957658325,0.7198614806026692,0.18340600740859075,0.24711768471542175,0.018735693302996438,0.0002284659128241631,False,False,True,63,25,False,1.51,1,1,
59,2,4,0.5421805336375333,0.680600760289294,0.9977956653414094,0.5891165840882419,0.4165994490950368,0.058594593693892895,0.005140616300047373,False,False,False,-1,0,False,0.0,10,10,
