agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.6005338891501781,0.2207278012395355,0.9502956727967031,0.7938490010336119,0.2045053915224328,0.0,0.0,False,False,True,65,8,False,0.525,2,2,
1,0,5,0.24109863452830566,0.48847566393196695,0.1496480191793696,0.5471673367960431,0.3731471346368659,0.0,0.0,False,False,True,20,8,False,0.579,1,1,
2,0,2,0.28434063821013483,0.2688087166090208,0.618712139707308,0.289457763436946,0.4222755928243015,0.0,0.0,False,False,True,39,8,False,0.4709999999999999,0,0,
3,0,2,0.33299617087965144,0.2962473442894238,0.5904408254321568,0.29053120968685137,0.36120500596736765,0.0,0.0,False,False,True,48,9,False,0.49799999999999994,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.7372123590755303,0.6613202096609908,0.3803499733281389,0.0,0.0,False,False,True,37,9,False,0.309,0,0,
5,0,7,0.3525368961142506,0.5840684179251184,0.5932657618294138,0.37316436301151673,0.13383128016718313,0.0,0.0,False,False,True,22,11,False,0.768,2,2,
6,0,2,0.3241845731440576,0.5322514494748439,0.6782347671457455,0.5893142771806918,0.08926438296259406,0.0,0.0,False,False,True,32,9,False,0.45299999999999996,0,0,
7,0,7,0.2541339710720181,0.2536757170197168,0.5651713889911264,0.3028606198371302,0.008761773794369843,0.0,0.0,False,False,True,66,36,False,0.516,1,1,
8,0,3,0.14497228613703114,0.22012981427746006,0.6054302328026921,0.7003199462236476,0.027097675631761724,0.0,0.0,False,False,True,57,9,False,0.57,2,2,
9,1,2,0.33742085686445866,0.6177113257547763,0.9478635251696982,0.31034292842156463,0.2983389981723841,0.023010362365332288,0.0005230609629406832,False,False,True,164,9,False,0.363,1,1,
10,0,6,0.4550225470727391,0.41237774924431264,0.7718002142799635,0.21432463160355456,0.3297644152774794,0.0,0.0,False,False,True,84,8,False,0.399,0,0,
11,0,1,0.5784285856840847,0.37167242968792313,0.9903651375911322,0.13053197144578166,0.299400269925898,0.0,0.0,False,False,True,48,12,False,0.507,1,1,
12,0,3,0.13621388500229614,0.2497749216257412,0.6247755899210867,0.5668689864602925,0.23118716257561892,0.0,0.0,False,False,True,32,11,False,0.534,1,1,
13,0,2,0.4083801129452999,0.5264244284738178,0.6919828606699603,0.5393025687597223,0.23515285279344222,0.0,0.0,False,False,True,47,10,False,0.46199999999999997,0,0,
14,0,13,0.32547425779423733,0.03933541567963963,0.8967167716259088,0.4421597072657556,0.132054360746872,0.0,0.0,False,False,True,70,32,False,0.46199999999999997,0,0,
15,0,2,0.3255629659658963,0.3528638632892777,1.0,0.8441180092751795,0.23715113521391465,0.0,0.0,False,False,True,158,9,False,0.336,0,0,
