agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,28,0.49552013120811883,0.331402438209074,0.7321386544944339,0.2501551468068955,0.291465964606038,0.0,0.0,False,False,True,42,31,False,3.28,8,8,
1,0,192,0.73465408875265,0.22139662280847633,0.49233369015070905,0.4945933178893194,0.20697439330392886,0.0,0.0,False,False,False,-1,219,True,2.41,47,47,
2,0,279,0.430811631325699,0.08337102999721517,0.46116780109094,0.5456596333427218,0.11840785777550587,0.0,0.0,False,False,False,-1,404,True,1.99,33,33,
3,1,15,0.2518992892879882,0.41452839876098196,0.9952084493476833,0.5590947922922265,0.19269552020713535,0.019404756765075526,0.00026317151618582036,False,False,False,-1,1,False,0.0,14,14,
4,0,5,0.09133618809909849,0.12199839182142991,1.0,0.47204827976527836,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
5,0,427,0.1636053451837327,0.5845615534670653,0.8144618005240518,0.3748918178992662,0.0765322079251528,0.0,0.0,False,False,False,-1,432,True,1.81,27,27,
6,1,261,0.5248790970314656,0.7173300862345484,0.6295904504149287,0.4569042201010033,0.2822000126871975,0.021558746588568302,0.00040224559144933484,False,False,False,-1,388,True,2.1399999999999997,38,38,
7,0,318,0.3772736476524411,0.20412117137495284,0.09264669173848188,0.5485367369089542,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.16,72,72,
8,0,317,0.18310714274892015,0.29676685346749865,0.6962700908768935,0.6291575887092036,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.59,53,53,
9,1,21,0.5052444649183535,0.5268848260145127,0.6339643804721599,0.4021795006508605,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,67,39,False,2.86,6,6,
10,0,537,0.07455943265922622,0.3015115434964786,0.8523081354793872,0.5240124427985287,0.020699949056263784,0.0,0.0,False,False,False,-1,441,True,2.5300000000000002,51,51,
11,1,318,0.31380420449338015,0.37180320338797684,0.5912352682564445,0.5300808089535739,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,False,-1,436,True,2.98,66,66,
12,308,140,1.0,1.0,0.9350987670061999,0.48390714101467713,0.6807080897682652,0.6314494178252908,0.8507079248977923,True,False,False,-1,236,True,1.54,18,18,
13,0,228,0.21151953496925788,0.46334313442781266,0.8943189334949904,0.6410370953687434,0.4782341707633798,0.0,0.0,False,False,False,-1,409,True,2.32,44,44,
14,0,432,0.48870453527342816,0.6390989257644779,0.049927967370456065,0.5161242720327788,0.10785844981337801,0.0,0.0,False,False,False,-1,396,True,1.99,33,33,
15,3,10,0.2657971585259598,0.0,0.9966011648688122,0.5281410794021368,0.1102019473253262,0.0781421595926437,0.003618760531017078,False,False,False,-1,0,False,0.0,29,29,
16,0,218,0.4246001467685636,0.3286057355184524,0.9046325275971266,0.5271826850081723,0.1559560532522442,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
17,0,72,0.16825035208225755,0.3197721147319034,1.0,0.6715503461532688,0.19640749452189377,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,0,194,0.04925042343505342,0.7555350436490404,0.9360303711453394,0.4489940861508806,0.26188266611490785,0.0,0.0,False,False,False,-1,416,True,1.75,25,25,
19,1,60,0.40557706300181434,0.17488513511559434,0.9606514864588772,0.47768235827329714,0.020711470759839177,0.08729391665104468,0.11282781422647412,False,False,False,-1,45,True,1.51,17,17,
20,0,97,0.16143753672716135,0.09742223003576957,1.0,0.5745756905769228,0.3166925944620487,0.0,0.0,False,False,False,-1,4,False,1.51,17,17,
