agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.3895588189918592,0.2682818152724342,0.7607906296492473,0.59633043635857,0.1632465783936138,0.0,0.0,False,False,True,102,8,False,0.426,0,0,
1,0,0,0.6739722485974129,0.2554445863782673,0.9599079716768755,0.24253567007565568,0.05575611243937879,0.0,0.0,False,False,True,117,8,False,0.309,0,0,
2,0,4,0.3684600001614407,0.32851970363284244,0.6362688473017276,0.6113127011611924,0.37336064617354076,0.0,0.0,False,False,True,25,8,False,0.588,1,1,
3,8,4,0.1812480529154668,0.2433336414552708,0.6366804519081718,0.554441391844861,0.5138057549711242,0.1328971574928917,0.0011666847790778488,False,False,True,60,12,False,0.579,0,0,
4,1,0,0.34565858988202347,0.41600094245796815,1.0,0.5459863164615901,0.19142985755566505,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.399,3,3,
5,0,1,0.2259823341296447,0.1500386128627395,0.7739947632090645,0.48455907915263985,0.2320264295670034,0.0,0.0,False,False,True,67,9,False,0.399,1,1,
6,0,1,0.705250478319511,0.0934821995149696,0.8360147309753548,0.4638757914474686,0.12420049668849102,0.0,0.0,False,False,True,52,8,False,0.45299999999999996,1,1,
7,1,7,0.6890511857295833,0.27480475651130487,0.7287791891450656,0.6644759640336415,0.21686301467466076,0.01611989434246016,0.00012462457295897575,False,False,True,28,8,False,0.975,2,2,
8,4,8,0.48908542538730926,0.44295190923746497,0.26220353788319534,0.4500074959649418,0.09687929385185796,0.06774207305553748,0.0006116730232708005,False,False,True,38,23,False,0.696,1,1,
9,0,5,0.38642080964538666,0.5931472879052484,0.618081027556033,0.6286644069196046,0.14068398873324367,0.0,0.0,False,False,True,50,12,False,0.6149999999999999,1,1,
10,0,2,0.3655672210381204,0.042462326137206956,0.8682280024421095,1.0,0.1789939115406788,0.0,0.0,False,False,True,62,9,False,0.4709999999999999,2,2,
11,0,3,0.2167302539901353,0.5754062851922448,0.4468310187686903,0.836293187994844,0.08376217707329883,0.0,0.0,False,False,True,91,8,False,0.408,0,0,
12,0,6,0.28590848854342266,0.11697313867189035,0.5165823029671249,0.687534487530828,0.3970045511822401,0.0,0.0,False,False,True,28,15,False,0.597,0,0,
13,0,7,0.13271595521313218,0.45536665952607275,0.48062896673336825,0.2098519012362054,0.4056971606162238,0.0,0.0,False,False,True,83,17,False,0.435,1,1,
14,0,1,0.2354525363109394,0.5004101153445916,0.6435772765631675,0.4434952211066726,0.3514918505126915,0.0,0.0,False,False,True,34,8,False,0.507,0,0,
15,0,3,0.2563190436210681,0.556699371361905,0.570053709564836,0.7912618563803472,0.26717936108342577,0.0,0.0,False,False,True,48,15,False,0.525,0,0,
16,6,1,0.20426057587532007,0.2174149285075354,0.20604549247020806,0.6529452651654037,0.682648679961369,0.09926705179681794,0.0008402103366326859,False,False,True,53,21,False,0.46199999999999997,1,1,
17,0,1,0.2740812563972587,0.29296520834133555,0.8793860203518347,0.9309200699785991,0.48644656656031193,0.0,0.0,False,False,True,41,10,False,0.46199999999999997,1,1,
18,0,1,0.2935728375059301,0.43396883325556146,0.4512849678401279,0.2842659456087951,0.4855626027925354,0.0,0.0,False,False,True,23,8,False,0.46199999999999997,2,2,
19,0,2,0.5804615238062825,0.009036075080448718,0.6502716548774051,0.5051961588304007,0.2843652324723005,0.0,0.0,False,False,True,44,10,False,0.525,1,1,
20,7,0,0.11430833258678764,0.06649584349528104,0.4513445435347709,0.7677724756282722,0.5855231579018392,0.11790875627722593,0.0010446986537956528,False,False,True,30,15,False,0.408,0,0,
21,0,0,0.23654996398450645,0.4090713397832483,0.5368423546507497,0.10177049135714365,0.16840823515061015,0.0,0.0,False,False,True,45,9,False,0.45299999999999996,0,0,
22,0,2,0.3628350527722741,0.2588421450373103,0.9972619343199272,0.5665279927039093,0.3123722045809949,0.0,0.0,False,False,True,103,9,False,0.363,1,1,
23,0,0,0.10657886822764391,0.3294019142158348,0.3754833144976557,0.7969475834148934,0.19200255281134376,0.0,0.0,False,False,True,58,8,False,0.381,0,0,
24,1,1,0.09664362553900313,0.36243713091100155,0.6984821543826579,0.5961162809509668,0.6484169626988034,0.01579990638989009,0.0001149497380509562,False,False,True,37,8,False,0.435,1,1,
25,0,0,0.21571844248152588,0.13257859682231476,0.8493109447752455,0.7014317493807349,0.2534311846007796,0.0,0.0,False,False,True,46,8,False,0.381,0,0,
26,0,0,0.08851834888610884,0.32020518383436586,0.6601173281899438,0.47869393406255817,0.32329180521269535,0.0,0.0,False,False,True,32,10,False,0.435,0,0,
27,0,2,0.36423302413016073,0.6786516422305046,0.5509727236032369,0.4384973753184907,0.37250236754706334,0.0,0.0,False,False,True,89,11,False,0.408,1,1,
28,0,2,0.4660116104111347,0.23178587699341974,0.9885148786618426,0.789427234909626,0.12444861814374543,0.0,0.0,False,False,True,127,10,False,0.363,1,1,
29,0,1,0.19216312117805892,0.2864292402637167,0.5957355375785601,0.7100016818626999,0.2201343994272824,0.0,0.0,False,False,True,28,9,False,0.46199999999999997,0,0,
30,0,1,0.26023445295938574,0.2757359681338359,0.6573287458687136,0.630040795921865,0.04215795745686299,0.0,0.0,False,False,True,39,8,False,0.435,0,0,
31,0,2,0.16055675903308983,0.25188410857268895,0.8078192579981369,0.6473929087656691,0.1448314952332343,0.0,0.0,False,False,True,37,11,False,0.48899999999999993,1,1,
32,0,0,0.17113774635716128,0.3039133168109209,0.9367696577724115,0.47537769739289376,0.3126495599146257,0.0,0.0,False,False,True,88,10,False,0.336,0,0,
33,0,3,0.4228484641062391,0.402116076093438,0.7690232568134173,0.8166479303901886,0.19507165477286195,0.0,0.0,False,False,True,79,8,False,0.381,1,1,
34,0,2,0.24072919585149083,0.14567018994173303,0.153761760583937,0.803885366775053,0.10481317353288781,0.0,0.0,False,False,True,40,13,False,0.408,0,0,
35,0,3,0.28140020212072575,0.44745726796565205,0.7523763782403978,0.6595894225768251,0.4299664551666236,0.0,0.0,False,False,True,82,8,False,0.399,0,0,
36,0,0,0.5264554087871988,0.28813349165688085,0.7319788420685146,0.28116736544176246,0.17397189947048683,0.0,0.0,False,False,True,39,8,False,0.381,1,1,
37,0,0,0.08415140601154916,0.1523324102886835,0.6631809622465248,0.36589014637011014,0.03693336322231496,0.0,0.0,False,False,True,53,8,False,0.399,0,0,
