agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,35,240,1.0,1.0,0.7314685629272367,0.21292491582795953,0.7122356911081807,0.2411959828844435,0.005958690288123917,False,False,True,189,166,False,1.9,3,3,
1,0,26,0.23669116659139686,0.23213347015469804,0.760886259983744,0.8691584416592247,0.22183436490818695,0.0,0.0,False,False,True,50,33,False,2.02,2,2,
2,123,1,1.0,1.0,1.0,0.5026137584306481,0.039277364933107836,1.3732861863744001,11.695380012129219,True,False,False,-1,0,False,0.0,1,1,
3,0,24,0.1620813949117586,0.6558372069408155,0.5268709129059924,0.67165799060167,0.11899088305323259,0.0,0.0,False,False,True,70,47,False,1.78,2,2,
4,0,411,0.22356512643987828,0.4867761536280637,0.7906582834887783,0.16651397309328908,0.11845840219475069,0.0,0.0,False,False,True,183,156,False,1.93,3,3,
5,0,39,0.11403300998272614,0.38523926440165235,0.9949958974571294,0.5060124827751458,0.07841637630439091,0.0,0.0,False,False,True,105,63,False,1.15,0,0,
6,0,10,0.6553162699461416,0.1885017725836977,0.41816002030171184,0.321915422992436,0.2570274784638237,0.0,0.0,False,False,True,40,13,False,2.29,3,3,
7,1,34,0.27947211174945286,0.3632764749059939,0.9967707698179373,0.6280315666919247,0.2230665571301356,0.017999250222751575,0.0001943703505511917,False,False,True,89,39,False,2.98,6,6,
8,0,13,0.12803218488972765,0.36784984107866353,0.660141139504325,0.5685038568515427,0.1400798836448442,0.0,0.0,False,False,True,54,18,False,2.05,2,2,
9,0,73,0.5046662564269311,0.41716427863651695,0.23941820958236404,0.5466176970709208,0.4162892539642223,0.0,0.0,False,False,True,57,45,False,2.17,1,1,
10,0,185,0.5167395476241242,0.3603644057697559,0.9721076579837264,0.4138676765225764,0.4309257177098898,0.0,0.0,False,False,True,116,101,False,2.08,3,3,
11,0,122,0.30150167049343374,0.24196493509145242,0.5171757651546068,0.5986655005510166,0.2919035500457374,0.0,0.0,False,False,True,137,105,False,1.6,2,2,
12,993,19,1.0,1.0,1.0,0.5183433967938803,0.5482325792056085,1.98005,62.76453490031065,True,False,False,-1,0,False,0.0,6,6,
13,1,64,0.15302169314224404,0.5461562486955592,0.5432854080888114,0.25349216619588705,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,72,57,False,2.44,3,3,
14,1,49,0.5671171279962236,0.10602337350895624,0.6316088231473848,0.47263387637027005,0.3478398871330985,0.017291754478571068,0.00016536310693521307,False,False,True,76,52,False,1.6,1,1,
15,0,318,0.2346507095042296,0.17868557698801205,0.6348680268017574,0.2864054779255948,0.29664054964515885,0.0,0.0,False,False,True,165,147,False,1.75,3,3,
16,0,21,0.10718293582458228,0.25526858160584864,0.6194566694522136,0.47716127144261977,0.06721825630548331,0.0,0.0,False,False,True,41,29,False,1.63,1,1,
17,0,26,0.5244097186735651,0.4729615156488648,0.8859814092355152,0.2777787593001029,0.12961875030966777,0.0,0.0,False,False,True,54,35,False,1.42,0,0,
18,1,71,0.23099992645448733,0.25741135840715423,0.9679162781386139,0.3686713667474914,0.3913946453537983,0.019502268105603543,0.00026854236345491875,False,False,True,97,59,False,1.5699999999999998,2,2,
19,23,29,1.0,1.0,0.43419536444295737,0.8781606367813682,0.5265841728935181,0.23879005295517117,0.0038151392182529556,False,False,True,47,28,False,1.72,1,1,
20,1,15,0.2179770643406063,0.22052416875720152,0.9903190632653717,0.5124694710063032,0.48498204889106206,0.0751063059368779,0.061545803450736285,False,False,False,-1,9,True,1.5699999999999998,19,19,
21,1,21,0.4783000394496515,0.266376878412787,0.9003199137796813,0.37112910217546274,0.4603726043975789,0.017465977605182766,0.00017218149410163792,False,False,True,59,29,False,1.87,1,1,
22,0,12,0.45461617394143955,0.4626332156985156,0.890214091065465,0.5018653993246533,0.151015408743377,0.0,0.0,False,False,True,67,19,False,1.87,1,1,
23,0,7,0.4174440143243964,0.5608412021736885,0.8240767066830496,0.6130557461143897,0.2827447098974872,0.0,0.0,False,False,True,63,15,False,1.93,1,1,
24,0,14,0.22300781453623494,0.2009548722841743,0.8479747718330563,0.5308496543461236,0.44566737233960363,0.0,0.0,False,False,True,63,25,False,1.54,1,1,
25,1,58,0.35876147244529655,0.1993443692553654,0.8237136004008504,0.4154025855032223,0.05286611491757641,0.03612818888643613,0.0032225932765331767,False,False,True,343,33,False,1.3,1,1,
26,294,3,1.0,1.0,1.0,0.4915620009771489,0.6393055343778383,0.4964167683110097,0.27496521437764865,True,False,False,-1,0,False,0.0,2,2,
