agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,86,0.38271476590070386,0.26437615615109633,0.8304273514381767,0.3392766831055315,0.40275737936445194,0.0,0.0,False,False,True,87,52,False,3.2199999999999998,4,4,
1,1,22,0.8177864269699674,0.2044205736233,0.9762994861464862,0.3357474198948088,0.3701847848736801,0.022216979954296247,0.0004540825773734234,False,False,True,77,12,False,2.4699999999999998,2,2,
2,0,44,0.1758695714241315,0.36699275702214806,0.743783681654247,0.20005478423191964,0.17058291675573167,0.0,0.0,False,False,True,185,26,False,1.6,1,1,
3,0,32,0.28490192412436494,0.05315414225695707,0.8491898201154855,0.6765646690158269,0.1901504613147388,0.0,0.0,False,False,True,82,51,False,1.6,1,1,
4,0,99,0.4237197096240171,0.8292865365863507,0.9627407274044141,0.38264118383848894,0.01551710058830827,0.0,0.0,False,False,True,212,90,False,2.38,3,3,
5,5,64,0.4320190254555186,0.37944438828153915,0.9106759160784587,0.6515655842964065,0.4315647919761231,0.09020153135777477,0.0009962558069951852,False,False,True,96,53,False,2.1399999999999997,2,2,
6,97,325,1.0,1.0,0.9953059385950233,0.6089948072450149,0.23055631678888078,0.40931375295600414,0.03915570227558606,False,False,True,308,103,False,1.54,2,2,
7,0,148,0.2373623286789245,0.5603296979563336,0.3988262183725061,0.4787846640428297,0.12914351213309347,0.0,0.0,False,False,True,89,67,False,2.92,3,3,
8,0,247,0.3524742481156981,0.3344714943166286,0.172399020437509,0.7256607700480928,0.0593589567913428,0.0,0.0,False,False,True,180,156,False,1.96,2,2,
9,0,36,0.3630883432782097,0.2247396729513529,0.9326585792152813,0.5078808883748744,0.37486796544728224,0.0,0.0,False,False,True,76,24,False,2.2,3,3,
10,0,44,0.14067127293383244,0.10832211622513485,0.8548154395038607,0.6287300339938096,0.45252128383251833,0.0,0.0,False,False,True,112,13,False,1.81,0,0,
11,0,82,0.31459253734684045,0.38767233342205265,0.8104092154099318,0.34777043006356734,0.09453306366473573,0.0,0.0,False,False,True,224,61,False,1.78,3,3,
12,0,133,0.5587077427534543,0.12435164819452868,0.9237380057611355,0.2970381892153971,0.08218966704861483,0.0,0.0,False,False,True,224,149,False,1.69,0,0,
13,0,18,0.16590315484558293,0.2922672358364884,0.7204033370269594,0.8137403153232415,0.147774830630273,0.0,0.0,False,False,True,49,14,False,2.32,0,0,
14,0,51,0.34453624618185674,0.03483632817761901,0.6629364059948332,0.6682368130728935,0.33343401398747213,0.0,0.0,False,False,True,129,74,False,1.78,3,3,
15,0,267,0.055101638310981055,0.4765274279632265,0.3888941498303212,0.547383350362153,0.1882676477849623,0.0,0.0,False,False,True,146,119,False,1.72,1,1,
16,0,73,0.2889520354049321,0.37788055232739415,0.6514978376617753,0.8003567738107272,0.11965978075221681,0.0,0.0,False,False,True,153,63,False,1.3599999999999999,1,1,
