agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,364,0.30924733291411866,0.1614179511076861,0.6939352509113003,0.5098080284949045,0.23580577970059577,0.0,0.0,False,False,False,-1,396,True,2.77,59,59,
1,1,21,0.3376050068456242,0.18310600657265796,0.9710609016073275,0.5271790290331027,0.5304820646500755,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,11,11,
2,0,430,0.09262180426814783,0.488328937226108,0.9224590165064073,0.48166115129092224,0.18202058571354265,0.0,0.0,False,False,False,-1,393,True,2.65,55,55,
3,0,398,0.5191633857809584,0.6559805669498213,0.10207054071312371,0.4927561936244467,0.19457670737542548,0.0,0.0,False,False,False,-1,425,True,1.81,27,27,
4,17,218,0.9178152356648677,1.0,0.6045858954658194,0.36153635136412127,0.5145386017594937,0.2639700270581437,0.003911695627152194,True,False,False,-1,288,True,1.42,14,14,
5,0,305,0.2744348917530986,0.27869529990631914,0.8173482023734107,0.48471939783617907,0.18496713797516542,0.0,0.0,False,False,False,-1,394,True,2.62,54,54,
6,0,398,0.33209203132380927,0.09263804234449989,0.3996766433161759,0.442408918268538,0.6083701533237168,0.0,0.0,False,False,False,-1,415,True,2.3499999999999996,45,45,
7,1,29,0.4882066595210547,0.0,1.0,0.3751516960683189,0.44318485440072297,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,62,62,
8,0,802,0.45815639263616015,0.4711341724946172,0.3624799033596037,0.4900864137985566,0.33642856981537034,0.0,0.0,False,False,False,-1,425,True,3.19,73,73,
9,0,324,0.07850430765684531,0.44254792436125745,0.7294297509688349,0.4325347166483664,0.4041967328430902,0.0,0.0,False,False,False,-1,356,True,2.1399999999999997,38,38,
10,1,167,0.593827189377161,0.30625024094671177,0.9970942400280786,0.5629506330986649,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,False,-1,53,True,2.08,36,36,
11,1,1,0.22886276723330473,0.4044753384900933,1.0,0.473933418370566,0.02153918674689352,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,26,26,
12,2,63,0.34851625681198095,0.07028171192418764,0.9152420098148792,0.4149526238234525,0.09139831550586207,0.04174133093588392,0.0007930006013084802,False,False,False,-1,0,False,0.0,40,40,
13,36,270,1.0,1.0,0.4218805933057148,0.42161975590205264,0.5499006194633448,0.26003024140804754,0.006904699518398815,True,False,False,-1,412,True,1.6,20,20,
14,4,1,0.30880663880383175,0.6207181574589548,0.9635002414054921,0.46385824938715886,0.4268250924125222,0.20714086446167934,0.33547960282872036,False,False,False,-1,0,False,0.0,17,17,
15,0,213,0.17865769931171535,0.09403776838557365,0.26710661785074774,0.5178700484841905,0.034662527608731196,0.0,0.0,False,False,False,-1,391,True,2.2,40,40,
16,0,245,0.1047992799990714,0.34921935714083574,0.8416676063903022,0.39557439524633703,0.2622996425227789,0.0,0.0,False,False,False,-1,338,True,2.44,48,48,
17,1,2,0.1403764998068236,0.11338391428287033,0.9865528032684847,0.5512400903185526,0.13427007270453206,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,32,32,
18,0,621,0.4631090413880997,0.6551822507736348,0.9919877354312499,0.5368034603581168,0.04583041421634755,0.0,0.0,False,False,False,-1,429,True,1.66,22,22,
19,1,512,0.4548417754727424,0.038338375106432294,0.7494509777729619,0.5437316350117709,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,421,True,1.93,31,31,
20,0,745,0.14319395517012726,0.4745896489924929,0.1986943924426779,0.4920188568699321,0.022203168722208722,0.0,0.0,False,False,False,-1,423,True,2.83,61,61,
21,0,109,0.2894783897423148,0.10759710144486383,1.0,0.40996462314035975,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
22,0,348,0.09500746164152976,0.0582309393011782,0.8196782631558751,0.5213998572122212,0.12896475142248032,0.0,0.0,False,False,False,-1,400,True,1.8399999999999999,28,28,
23,1,155,0.2493617618297488,0.3718079028468411,0.8453228567188449,0.5927890966179189,0.14475058097386662,0.03576781020229393,0.003094978582782463,False,False,False,-1,52,True,1.72,24,24,
24,0,356,0.3816517651323077,0.2395960074204451,0.8373813598068489,0.5123099938487045,0.20311113056621674,0.0,0.0,False,False,False,-1,400,True,2.23,41,41,
25,6,79,0.4337716960379632,0.2577497532102623,1.0,0.49662866692014074,0.18957885527398471,0.27834296653439194,0.2460772492816432,False,False,False,-1,1,False,2.32,44,44,
26,0,2,0.2537061813315376,0.24735374478930425,0.9915509633484585,0.5476991266311065,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,1,2,0.2605368412934186,0.27094359673434043,0.9730219848323579,0.44074918977603195,0.10801057959691523,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,25,25,
28,0,385,0.3484115870220093,0.09775211281288967,0.5273653225305416,0.5584000968836184,0.1081839720419467,0.0,0.0,False,False,False,-1,396,True,1.54,18,18,
29,0,55,0.22315983028654457,0.42525524487239474,0.9876204152242899,0.5987188348730503,0.36619567716156476,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
30,0,527,0.34159597598667907,0.11830629308377587,0.5408201096644142,0.4848879417108972,0.027476608126229016,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
31,1,80,0.3651910730620743,0.3543807639523867,0.9942616541926252,0.520914528160915,0.46813660394014667,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.51,17,17,
32,3,0,0.501966566508364,0.3140574305955171,0.965717976510346,0.533052041829787,0.14144690596057985,0.15458561288169637,0.05003586448710049,False,False,False,-1,0,False,0.0,16,16,
33,0,148,0.03618270712713946,0.27978150827961057,0.7803813159759098,0.4997671014319974,0.34649453536669683,0.0,0.0,False,False,False,-1,9,True,1.69,23,23,
34,4,1,0.6244830269066386,0.1808258538563644,0.9849061901087195,0.42965604111262373,0.1079945260770182,0.2907812491402994,0.624559440253052,False,False,False,-1,0,False,0.0,24,24,
35,0,440,0.5609079262841054,0.31899733983142825,0.2995068356742391,0.5735905932159344,0.33781325292352343,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
36,1,3,0.14622193348195722,0.09885689294413652,1.0,0.45863768662554444,0.16034568416222333,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,20,20,
37,0,291,0.570997377104475,0.243999487305565,0.7641992105697536,0.3845125519991599,0.08216608957383251,0.0,0.0,False,False,False,-1,369,True,1.87,29,29,
38,0,265,0.42069764797120024,0.24551081641591835,0.0876428469308454,0.40621224376214554,0.1357878551629243,0.0,0.0,False,False,False,-1,387,True,1.66,22,22,
39,0,299,0.18930251272951587,0.2876115613337444,0.315191017867858,0.504374430021369,0.3015697528156418,0.0,0.0,False,False,False,-1,408,True,1.93,31,31,
40,3,2,0.5085674364814893,0.3348836964305846,1.0,0.47034584864628176,0.10936904624670621,0.14342151641700912,0.056531796780480585,False,False,False,-1,0,False,0.0,17,17,
41,6,1,0.42726015297893527,0.4356204467656679,1.0,0.4789469763964214,0.307830235270523,0.29288035977794424,0.21147174806999586,False,False,False,-1,0,False,0.0,14,14,
42,2,64,0.513271285135351,0.5751343872569388,0.9890266936893937,0.43621558523170095,0.18674507589926495,0.10022597452421539,0.05770760438648717,False,False,False,-1,4,False,1.3,10,10,
43,0,252,0.3274557947578073,0.19087706373081326,0.3474718523767644,0.46202876592573994,0.16812524190751868,0.0,0.0,False,False,False,-1,393,True,1.6,20,20,
44,1,0,0.19442440977449624,0.3765280683051251,1.0,0.42631415871346867,0.38373878701731684,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,16,16,
45,0,0,0.17391599857150972,0.1276186452956673,0.9698495842330555,0.46903901856395136,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,0,660,0.6761378233860226,0.2621863540207779,0.7699746073180878,0.4661306331636339,0.298937333946553,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
47,0,174,0.28740630528366257,0.24446442622219947,0.683229114845328,0.5867031692216648,0.09997660530325381,0.0,0.0,False,False,False,-1,227,True,1.3,10,10,
48,1,0,0.16707977174086683,0.3397446825826306,1.0,0.44781091385406585,0.16206094670146406,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,10,10,
49,1,401,0.20386881245277205,0.17244838412035468,0.7389706986077156,0.4593655501355777,0.3133840249882145,0.019797752029360755,0.00028532155336522067,False,False,False,-1,409,True,1.72,24,24,
50,0,265,0.3985637037844643,0.4422868399154593,0.7316951988277062,0.4183945945086109,0.37171175741273255,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
51,0,2,0.14957792828842725,0.2547744833922356,1.0,0.4449798538077155,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,2,0,0.2821318731096322,0.0,1.0,0.523274301834688,0.0938624771419861,0.13507350953755579,0.3041927406076364,False,False,False,-1,0,False,0.0,12,12,
53,0,0,0.22366196138023745,0.09695619657715591,1.0,0.4926873280245817,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,1,210,0.4803120852089041,0.5140920728241526,0.5122364177388274,0.4322870342634432,0.03750401646306944,0.020504742280531712,0.0003286639344636494,False,False,False,-1,392,True,1.54,18,18,
55,0,93,0.6173725457248622,0.2869058357129184,1.0,0.49839411802529904,0.17237288066854398,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
56,0,423,0.17487655638134697,0.7079682850482216,0.8705786674422276,0.412671837062384,0.1752237293636714,0.0,0.0,False,False,False,-1,389,True,1.5699999999999998,19,19,
57,2,0,0.5937374899910101,0.17627627715466082,0.8464861569407566,0.4465046445242579,0.20714067321409468,0.11748606976953278,0.05259548530535068,False,False,False,-1,0,False,0.0,19,19,
