agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,616,0.36090120371738177,0.3687888157338941,0.550838363749466,0.45348216019013704,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.31,77,77,
1,0,242,0.5257166026625554,0.11320835699642982,0.08998108133445837,0.4779026787854031,0.14096663567950782,0.0,0.0,False,False,False,-1,338,True,1.81,27,27,
2,1,113,0.29454486250517214,0.45689550471895285,0.8387673028946812,0.4541914711277105,0.15313495946149785,0.033849030994838845,0.0024782463811330903,False,False,False,-1,70,True,2.1399999999999997,38,38,
3,0,38,0.347299434482797,0.1009113083404425,0.9556736361469891,0.4345326657408233,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,41,0.4502699091475568,0.1839558485749465,0.9753171473583451,0.4384061889686871,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,0.0,48,48,
5,0,26,0.4410934202098331,0.5913777549593147,0.6385905953826918,0.385162695706959,0.3756494171336202,0.0,0.0,False,False,True,54,15,False,1.63,2,2,
6,2,102,0.6458996567323735,0.38152654620604215,1.0,0.4178398447632225,0.2625210507860101,0.06218236633660015,0.00581273266827024,False,False,False,-1,8,True,2.11,37,37,
7,57,531,1.0,1.0,0.9146987214620219,0.5066337315971071,0.6521444712044286,0.2962263993906169,0.0159753766334998,True,False,False,-1,385,True,2.8899999999999997,63,63,
8,0,766,0.28247222197602745,0.4992067499811944,0.05195656893314424,0.47522465407208764,0.09206681759177378,0.0,0.0,False,False,False,-1,388,True,3.1,70,70,
9,11,927,0.6241065249179015,0.8912658113857221,0.34182906776704136,0.4353139094272899,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.37,79,79,
10,1,417,0.3294556807223519,0.3387708256548848,0.7755033635489236,0.5549419267139766,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,False,-1,354,True,2.62,54,54,
11,0,849,0.42450942448065754,0.13577536875863272,0.6252038834322187,0.3616760809929338,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,1.99,33,33,
12,0,474,0.2595535005300763,0.2329430660530126,0.66785557678227,0.3002279574235237,0.3221014128720261,0.0,0.0,False,False,False,-1,386,True,1.93,31,31,
13,0,1044,0.3355138120010182,0.48594132640800347,0.41804785693054014,0.4564413523675192,0.398565771357277,0.0,0.0,False,False,False,-1,412,True,2.4699999999999998,49,49,
14,0,321,0.1081773598924785,0.7736732615361295,0.5759958601915109,0.44962353892419604,0.27575507340532196,0.0,0.0,False,False,False,-1,375,True,2.2,40,40,
15,3,28,0.2685478211951609,0.09196527989565344,1.0,0.47829834057782494,0.22253224128066199,0.1629021427983328,0.10243247464148249,False,False,False,-1,0,False,0.0,36,36,
16,1,78,0.4835072549297563,0.5586643456690209,0.9832881293876029,0.4247946063173922,0.13924040030065216,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,1.87,29,29,
17,0,221,0.11926695216920026,0.1142039087646509,0.6030767322203546,0.5314565975881959,0.1522547313887967,0.0,0.0,False,False,False,-1,296,True,1.8399999999999999,28,28,
18,1,456,0.16601659588653692,0.23223589150339868,0.7785496681467968,0.45894715353278853,0.4016758039041029,0.017033672881509084,0.00015563843334256703,False,False,False,-1,380,True,2.29,43,43,
19,1,3,0.32441986412765594,0.1888446424093999,1.0,0.5351005558567783,0.11679162683603532,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,22,22,
20,1,262,0.3762811979173654,0.13709970921472936,0.4487669818668746,0.40916661903921625,0.41747506981073146,0.017999250222751575,0.0001943703505511917,False,False,False,-1,344,True,2.32,44,44,
21,0,542,0.26226360536968485,0.17090001346062364,0.4145218694340415,0.5069252463155662,0.4761609463717344,0.0,0.0,False,False,False,-1,395,True,1.8399999999999999,28,28,
