t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4452080064245386,0.49367421022809077,0.4452080064245386,0.49367421022809077,0.2534419849265073,0.4713131390925086,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.9028571428571428,0.3471087466103411,0.3646840210686669,0.03142857142857143,0.04285714285714286,0.04857142857142857,0.0,0.21428571428571427,0.0,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07451385082396296,0.0,0.5581493281478835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04285714285714286,0.5,0.25
11,0.45477265241444254,0.492947093455272,0.45477265241444254,0.492947093455272,0.2534419849265073,0.47078126766788353,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.9171428571428571,0.3490606648273378,0.36618402106866677,0.037142857142857144,0.09142857142857143,0.09428571428571429,0.0,0.30857142857142855,0.0,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.082512139426986,0.0,0.6412720558706401,0.0,0.0,0.9696969696969697,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
12,0.46346793275408216,0.4929790531435414,0.46346793275408216,0.4929790531435414,0.2534419849265073,0.4705039459954146,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.88,0.3500892362559092,0.36712687821152407,0.037142857142857144,0.07142857142857142,0.07142857142857142,0.0,0.35714285714285715,0.0,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08664696711271562,0.0,0.6998751861817988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
13,0.4711756316739645,0.4924329965255283,0.4711756316739645,0.4924329965255283,0.2534419849265073,0.47052538740304733,0.9,0.35101102027940195,0.36824116392580974,0.04,0.9,0.35101102027940195,0.36824116392580974,0.04,0.05714285714285714,0.05714285714285714,0.0,0.38857142857142857,0.0,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09094019661101783,0.0,0.7430205396010199,0.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.08,0.05714285714285714,0.5,0.25
14,0.4811831400364562,0.4922696412502793,0.4811831400364562,0.4922696412502793,0.2534419849265073,0.4704873790808359,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.8857142857142857,0.35305685223564115,0.370726878211524,0.04,0.11428571428571428,0.12857142857142856,0.0,0.5342857142857143,0.002857142857142857,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09876459642753697,0.01405372039320025,0.856731557380428,0.07690223892602786,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
15,0.4918776270073012,0.4918275841333351,0.4918776270073012,0.4918275841333351,0.2534419849265073,0.4703477265223425,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.8714285714285714,0.3547251246608258,0.3726514877893517,0.04,0.12,0.12285714285714286,0.0,0.6657142857142857,0.002857142857142857,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.10471756112306715,0.14053720393197056,0.9624540690899622,0.7690223892601038,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
16,0.49854164765162395,0.49110975410238367,0.49854164765162395,0.49110975410238367,0.2534419849265073,0.470215392463888,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.88,0.3559430074363777,0.3747383911886115,0.04285714285714286,0.11428571428571428,0.12571428571428572,0.0,0.7857142857142857,0.005714285714285714,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.11096511617459467,0.1431759907378793,1.0689192734224486,0.8294847261987949,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.08,0.11428571428571428,0.5,0.25
17,0.5064794002883433,0.49029065520563114,0.5064794002883433,0.49029065520563114,0.2534419849265073,0.4701895247023645,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.8657142857142858,0.35653339000622347,0.3759800371722601,0.04285714285714286,0.09142857142857143,0.10857142857142857,0.0,0.9142857142857143,0.008571428571428572,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11274666141783858,0.147096305709375,1.1561123165254281,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5150974058769845,0.48932428913798875,0.5150974058769845,0.48932428913798875,0.2534419849265073,0.4699646048540536,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.8142857142857143,0.3566674006501664,0.3767674904666938,0.04285714285714286,0.08285714285714285,0.09142857142857143,0.0,1.022857142857143,0.008571428571428572,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11261092882503508,0.14636082418082813,1.2244186416234912,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08285714285714285,0.5,0.25
19,0.5235809660021076,0.4892580729172345,0.5235809660021076,0.4892580729172345,0.2534419849265073,0.4697317055719094,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.8028571428571428,0.3572402038159778,0.3779224829363831,0.04285714285714286,0.08857142857142856,0.1,0.0,1.12,0.014285714285714285,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.11400362596961648,0.14562902005992398,1.2999302687910212,0.8876502224576002,0.0,0.9714285714285714,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
20,0.5329654018237647,0.48942815556897945,0.5329654018237647,0.48942815556897945,0.2534419849265073,0.4696853930060081,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.8371428571428572,0.35844020381597785,0.3790621361398505,0.045714285714285714,0.11142857142857143,0.13142857142857142,0.0,1.3,0.02,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11734746498262552,0.14490087495962437,1.4053602348437724,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
21,0.5411427718955828,0.48858000916359984,0.5411427718955828,0.48858000916359984,0.2534419849265073,0.46951233597020653,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.7971428571428572,0.3597076925729878,0.3798754406675224,0.045714285714285714,0.12,0.12571428571428572,0.0,1.3914285714285715,0.03142857142857143,0.0,0.03585829574975507,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1213466413062819,0.14482809702142263,1.5029673158611825,0.8681255332467198,0.0,0.9772727272727273,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
22,0.5500630045388719,0.48822579015275475,0.5495644473383511,0.48848074162479055,0.2534419849265073,0.4692719417446254,0.7851002865329513,0.3614169757678087,0.3805958403777422,0.045845272206303724,0.7828571428571428,0.3605151567611053,0.38074833196746755,0.045714285714285714,0.10315186246418338,0.12285714285714286,0.002857142857142857,1.542857142857143,0.034383954154727794,0.002857142857142857,0.03586914315356428,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12419662238546478,0.14410395653631553,1.5957651124011019,0.8507630225817854,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
23,0.5584509056226233,0.48770524678710714,0.5579283829904347,0.48794013080782,0.2534419849265073,0.46894651498653356,0.673352435530086,0.361703508719098,0.3810256398046763,0.045845272206303724,0.6714285714285714,0.36080087104681957,0.381176903396039,0.045714285714285714,0.10315186246418338,0.11714285714285715,0.002857142857142857,1.6685714285714286,0.04297994269340974,0.0,0.03587392880022421,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,2,0.12534663927353742,0.14345548873190211,1.6809926672959368,0.8354492881753136,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10315186246418338,0.5,0.25
24,0.5665566688372057,0.48713649642206497,0.5653637639501995,0.4872731938063747,0.2534419849265073,0.4684930852720605,0.7304347826086957,0.36369860068949716,0.38107903856065634,0.05217391304347826,0.72,0.36165801390396246,0.3820340462531819,0.05142857142857143,0.1246376811594203,0.14285714285714285,0.014285714285714285,1.9142857142857144,0.043478260869565216,0.011428571428571429,0.03601177938760361,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,2,0.12946247750574116,0.14338343675363394,1.790229956807161,0.8337477621301497,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.08,0.1318051575931232,0.5,0.25
25,0.5723974457961029,0.48541951970402336,0.5711211012382552,0.4855491361692026,0.2534419849265073,0.46824122847604605,0.7478260869565218,0.3641043977909464,0.38138338638674324,0.05217391304347826,0.7371428571428571,0.3620580139039624,0.38233404625318185,0.05142857142857143,0.08985507246376812,0.10285714285714286,0.014285714285714285,2.0714285714285716,0.04927536231884058,0.0,0.03607882774246229,0.08436634914903716,11.571014492753623,0.0,0.0,0.15,0.08115942028985507,2,0.13092916511821248,0.14266651956986576,1.8572825005281604,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08985507246376812,0.5,0.25
26,0.5811311486590316,0.48525596845093655,0.5793791661657858,0.4854836375263382,0.2534419849265073,0.46803001791990706,0.7405247813411079,0.36502493457089025,0.3819148775634557,0.05539358600583091,0.7257142857142858,0.3628008710468196,0.38310547482461044,0.054285714285714284,0.119533527696793,0.14857142857142858,0.02,2.2457142857142856,0.052478134110787174,0.005714285714285714,0.0361405315906613,0.08436634914903715,11.38192419825073,0.0,0.0,0.15,0.08163265306122448,2,0.13421694786404997,0.14195318697201642,1.9687082790890256,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12173913043478261,0.5,0.25
27,0.5897267288762009,0.48346194811162935,0.5870051016540186,0.4841166169910803,0.2534419849265073,0.46780060526797906,0.6920821114369502,0.36482727373898316,0.3823571207802391,0.05571847507331378,0.6742857142857143,0.3632580139039624,0.3834483319674676,0.054285714285714284,0.07038123167155426,0.08571428571428572,0.025714285714285714,2.3914285714285715,0.07038123167155426,0.005714285714285714,0.03629948123036351,0.08436634914903715,11.225806451612904,0.0,0.0,0.15,0.07917888563049853,1,0.135900433193307,0.14124342103715634,2.015048399221531,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06997084548104957,0.5,0.25
28,0.5981189623047579,0.48262537744336653,0.594338247130274,0.48351361410571203,0.2534419849265073,0.46728557381886476,0.7058823529411765,0.36512627246002743,0.38391065870610475,0.058823529411764705,0.6857142857142857,0.36394372818967674,0.38404525574156473,0.05714285714285714,0.1,0.11428571428571428,0.02857142857142857,2.565714285714286,0.07941176470588235,0.002857142857142857,0.036435164456550075,0.08436634914903715,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,1,0.13859335768386774,0.14124342103715634,2.0890331455228144,0.7847167237347998,0.0,0.975,0.0,0.0,0.0,0.0,0.0,0.08,0.09970674486803519,0.5,0.25
29,0.6048420890523544,0.48235598506520877,0.6008692845422249,0.48314331227482543,0.2534419849265073,0.4671881286958601,0.6852941176470588,0.3657733312835568,0.3843959528237518,0.061764705882352944,0.6657142857142857,0.36457229961824816,0.3845166843129933,0.06,0.09117647058823529,0.10571428571428572,0.02857142857142857,2.7057142857142855,0.09117647058823529,0.0,0.03643672889985573,0.08436634914903715,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.13961424803830555,0.14053720393197056,2.1529667683266442,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09117647058823529,0.5,0.25
30,0.6137693197850944,0.48164390113802574,0.6095414515397437,0.48246652759903585,0.2534419849265073,0.4670718432995953,0.7264705882352941,0.36700647203676184,0.38549889400022236,0.061764705882352944,0.7057142857142857,0.3657702077785044,0.38558811288442185,0.06,0.1264705882352941,0.14857142857142858,0.02857142857142857,2.9085714285714284,0.09705882352941177,0.0,0.03643672889985573,0.08436634914903715,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.14366506801593962,0.14082182721413697,2.25847886153154,0.7754949265471098,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.1264705882352941,0.5,0.25
31,0.6224574685212264,0.48212926208237855,0.6185207026402572,0.4826666610029129,0.2534419849265073,0.46697939469546695,0.6538461538461539,0.36755085321904896,0.38700879537081834,0.0650887573964497,0.6314285714285715,0.36702422451314576,0.3867297095825551,0.06285714285714286,0.13313609467455623,0.15428571428571428,0.03428571428571429,3.1085714285714285,0.09467455621301775,0.005714285714285714,0.036676555645228474,0.08436634914903716,10.698224852071005,0.0,0.0,0.15,0.07396449704142012,0,0.1470028869615742,0.14417637058482624,2.367594998586623,0.8524992736482793,0.0,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.08,0.13529411764705881,0.5,0.25
32,0.6277490391697907,0.4829900263015173,0.6236308480094421,0.4833138353422536,0.2534419849265073,0.4673893291551645,0.6775147928994083,0.368852628366978,0.3880738841282148,0.06804733727810651,0.6542857142857142,0.3682813673702886,0.38775828101112647,0.06571428571428571,0.14201183431952663,0.16285714285714287,0.03428571428571429,3.2942857142857145,0.11834319526627218,0.0,0.03684403714203538,0.08436634914903716,10.698224852071005,0.0,0.0,0.15,0.07988165680473373,1,0.15070667102200053,0.14410395653631553,2.4831002414720333,0.8507630225817854,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.08,0.14201183431952663,0.5,0.25
33,0.6356403400181365,0.48353424593413297,0.6301710124946992,0.483802262359019,0.2534419849265073,0.4677023154081504,0.7053571428571429,0.3701861095350856,0.3898353179995052,0.06845238095238096,0.6771428571428572,0.3687956530845743,0.3884011381539837,0.06571428571428571,0.1130952380952381,0.13142857142857142,0.04,3.5342857142857143,0.11607142857142858,0.005714285714285714,0.03702355318836312,0.08436634914903715,10.125,0.0,0.0,0.15,0.08035714285714286,0,0.15088364163884674,0.14338343675363394,2.5648668080711645,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11834319526627218,0.5,0.25
34,0.6439549658657481,0.4828549499524088,0.637592664751643,0.48402303266784674,0.2534419849265073,0.468078468739035,0.7057057057057057,0.3713354571454642,0.3882146158355744,0.06906906906906907,0.6714285714285714,0.36918303836012883,0.38904230169367315,0.06571428571428571,0.11711711711711711,0.12857142857142856,0.04857142857142857,3.74,0.1111111111111111,0.008571428571428572,0.03735362160554951,0.08436634914903715,10.03003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.15112836700208107,0.14295545525322323,2.642140900481169,0.8239497642851935,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.0,0.08,0.12202380952380952,0.5,0.25
35,0.650723229457195,0.4823189675775712,0.6443245693064853,0.48372627073705415,0.2534419849265073,0.468451806477903,0.6858006042296072,0.37352075199593393,0.3886319853413954,0.06948640483383686,0.6485714285714286,0.3697158458372536,0.38968515883653027,0.06571428571428571,0.13595166163141995,0.16,0.054285714285714284,3.98,0.11178247734138973,0.005714285714285714,0.037429421046378114,0.08436634914903715,9.981873111782477,0.0,0.0,0.15,0.08157099697885196,0,0.1515430115956421,0.14497401861610854,2.7492980824715465,0.8717050596020486,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.13813813813813813,0.5,0.25
36,0.657308529451719,0.4821696692221647,0.6506860307471269,0.48288621488451344,0.2534419849265073,0.46882860432968604,0.6676829268292683,0.374129568574443,0.3905317448757936,0.0701219512195122,0.6257142857142857,0.37030660850519137,0.3902238379927505,0.06571428571428571,0.10975609756097561,0.13714285714285715,0.06285714285714286,4.18,0.11890243902439024,0.008571428571428572,0.037634975195603486,0.08436634914903715,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.15234773806429636,0.14562902005992398,2.8314549779649725,0.8876502224576002,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.11782477341389729,0.5,0.25
37,0.6648341497849666,0.48225491351639105,0.6569264630935663,0.4831032459294978,0.2534419849265073,0.46921302838857293,0.6055045871559633,0.375911015002387,0.39107079567853864,0.07033639143730887,0.5657142857142857,0.37110179314528635,0.39056669513560766,0.06571428571428571,0.12844036697247707,0.15142857142857144,0.06571428571428571,4.388571428571429,0.12538226299694188,0.002857142857142857,0.03772066321675767,0.08436634914903715,9.737003058103976,0.0,0.0,0.15,0.07951070336391437,0,0.15349942865968916,0.14555587640343984,2.9262544498342438,0.8858423808639998,0.0,0.9811320754716981,0.0,0.0,0.0,0.0,0.0,0.08,0.13109756097560976,0.5,0.25
38,0.6692379779622014,0.4825811644094274,0.6613275979865713,0.48335947703852444,0.2534419849265073,0.4696297632039968,0.6104294478527608,0.376291339237996,0.39223704341808513,0.0736196319018405,0.5685714285714286,0.37144740755511324,0.39117073595463797,0.06857142857142857,0.147239263803681,0.16285714285714287,0.06857142857142857,4.62,0.12576687116564417,0.002857142857142857,0.0377655482958166,0.08436634914903716,9.699386503067485,0.0,0.0,0.15,0.07975460122699386,0,0.15510250365924785,0.14490087495962437,3.030586503694702,0.8698972180084482,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.08,0.14984709480122324,0.5,0.25
39,0.6749199723958794,0.48241396699200967,0.667548770023666,0.48326673523471675,0.2534419849265073,0.4700839845935838,0.6,0.37712821038101874,0.3930691595234757,0.07384615384615385,0.5571428571428572,0.37173312184082763,0.3918993073832095,0.06857142857142857,0.14153846153846153,0.15428571428571428,0.07142857142857142,4.777142857142858,0.12923076923076923,0.002857142857142857,0.0378242576398465,0.08436634914903715,9.68,0.0,0.0,0.15,0.08,0,0.15614335251201397,0.14417637058482624,3.124260487906522,0.8524992736482793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1411042944785276,0.5,0.25
40,0.6832671176187874,0.4822452288981045,0.6747724141069646,0.48323458956139537,0.2534419849265073,0.47035661993116734,0.6068111455108359,0.3780512021172378,0.39404643893385793,0.07430340557275542,0.56,0.3718356484781782,0.39221476056391713,0.06857142857142857,0.16408668730650156,0.18,0.07714285714285714,5.011428571428572,0.13003095975232198,0.005714285714285714,0.03784682086749257,0.08436634914903715,9.628482972136222,0.0,0.0,0.15,0.0804953560371517,0,0.15613349289231102,0.14345548873190211,3.241775278148391,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16615384615384615,0.5,0.25
41,0.6900064904990957,0.48195403585508884,0.6788704081478271,0.48266637735173307,0.2534419849265073,0.4705434607604872,0.590625,0.38023357082628817,0.39500222815555547,0.075,0.54,0.3718356484781782,0.39254708740024796,0.06857142857142857,0.14375,0.1657142857142857,0.08571428571428572,5.2942857142857145,0.140625,0.008571428571428572,0.0381136123495728,0.08436634914903715,9.41875,0.0,0.0,0.15,0.08125,0,0.15592425399927803,0.1427382112882426,3.342654058299709,0.8187403024118074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.14860681114551083,0.5,0.25
42,0.6978741481977062,0.481322943955677,0.6863985004612712,0.48240318490042916,0.2534419849265073,0.4708420504005434,0.5987460815047022,0.3806195316766456,0.3945708819355883,0.07523510971786834,0.5457142857142857,0.3719499341924639,0.39263280168596215,0.06857142857142857,0.12539184952978055,0.1457142857142857,0.08857142857142856,5.482857142857143,0.14106583072100312,0.002857142857142857,0.038225726565229524,0.08436634914903716,9.366771159874608,0.0,0.0,0.15,0.08150470219435736,0,0.15660134701499595,0.14417637058482624,3.421515262848001,0.8524992736482793,0.0,0.9607843137254902,0.0,0.0,0.0,0.0,0.0,0.08,0.128125,0.5,0.25
43,0.7041376757234987,0.48044513001089334,0.6907680528309148,0.48176385562135604,0.2534419849265073,0.47096828695538484,0.6403785488958991,0.3809323887988216,0.3959474845047488,0.07570977917981073,0.58,0.3720070770496068,0.39267565882881933,0.06857142857142857,0.15141955835962145,0.15428571428571428,0.09428571428571429,5.711428571428572,0.14195583596214512,0.005714285714285714,0.03832709078130234,0.08436634914903715,9.293375394321767,0.0,0.0,0.15,0.08201892744479496,0,0.15690348313706382,0.14417637058482624,3.5073706718767554,0.8524992736482793,0.0,0.9814814814814815,0.0,0.0,0.0,0.0,0.0,0.08,0.15673981191222572,0.5,0.25
44,0.708944562160159,0.4789129783320532,0.6956417981449607,0.4810444150490926,0.2534419849265073,0.4710732515671669,0.5796178343949044,0.3819566829043231,0.3955055230690231,0.07643312101910828,0.52,0.3720642199067496,0.3929756588288193,0.06857142857142857,0.14331210191082802,0.15714285714285714,0.10285714285714286,5.92,0.14331210191082802,0.008571428571428572,0.038562596566126726,0.08436634914903715,9.02547770700637,0.0,0.0,0.15,0.07961783439490445,0,0.15726096643566423,0.14417637058482624,3.594366115582077,0.8524992736482793,0.0,0.9818181818181818,0.0,0.0,0.0,0.0,0.0,0.08,0.14826498422712933,0.5,0.25
