agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,101,0.13420425753504733,0.13915142877184342,0.5874684941367425,0.4241811555675392,0.17376518441024344,0.0,0.0,False,False,True,90,56,False,2.44,4,4,
1,1,44,0.3855163398477473,0.4451980588086172,0.8265198141002739,0.41765453399391944,0.39857748071031857,0.037231257623325686,0.0036378856398697514,False,False,True,286,18,False,1.51,2,2,
2,0,21,0.40245208678287353,0.49691564584495324,0.8646384040015701,0.6160010892749961,0.21023107689701664,0.0,0.0,False,False,True,100,18,False,1.48,2,2,
3,0,223,0.2049445264889669,0.23935074652043226,0.6092821722735084,0.42445717062225946,0.29544496537071885,0.0,0.0,False,False,True,190,148,False,1.87,2,2,
4,2,4,0.28345403920466755,0.33176615745166405,0.9916525679552393,0.3542942944367315,0.12485171499156254,0.15192161142490496,0.1695864290214904,False,False,False,-1,0,False,0.0,12,12,
5,1,923,0.2908493274570815,0.2300718029669583,0.6230036913036718,0.5914040276250193,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,False,-1,404,True,1.8399999999999999,28,28,
6,0,64,0.585331626788308,0.4818545685298649,0.22098283790972942,0.5534903565682606,0.11681877316935246,0.0,0.0,False,False,True,195,49,False,1.42,1,1,
7,0,37,0.328294685413298,0.22234391605516438,0.9482606849424902,0.32090215441067854,0.30426476128855434,0.0,0.0,False,False,True,138,36,False,2.08,4,4,
8,278,361,1.0,1.0,0.8772160831024736,0.4679782337872677,0.5660027236171714,0.4964167683110097,0.29705233113550744,False,False,True,259,94,False,2.4699999999999998,4,4,
9,0,67,0.07489144267848591,0.3780155248151774,0.5648577681658518,0.4687670163146416,0.15980220609339293,0.0,0.0,False,False,True,70,46,False,3.13,5,5,
10,1,26,0.3068490274496327,0.4278306098053427,0.5232791526207422,0.33299078580977376,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,56,20,False,1.96,2,2,
11,0,39,0.2722678748184256,0.6303607502429794,0.668409672674357,0.5236010153337988,0.24776272875374727,0.0,0.0,False,False,True,49,23,False,2.86,3,3,
12,0,158,0.32281192402769127,0.037376872036321486,0.431941303824291,0.5972465348282164,0.3395915917127709,0.0,0.0,False,False,True,95,74,False,2.23,4,4,
13,1,69,0.280539961673357,0.23569002800522168,0.9825894177229474,0.3618509879005442,0.40958651747580854,0.020920015025724856,0.0003563261924215266,False,False,True,147,81,False,1.75,3,3,
14,0,11,0.10038073454022735,0.6276109937953134,0.9580326698280393,0.47994447080146774,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,134,0.3875072846955809,0.11481379998000132,0.7566597719508248,0.6031071407127517,0.26096676198856167,0.0,0.0,False,False,True,139,95,False,1.93,2,2,
16,0,40,0.26057722601416017,0.12909855065271247,0.901172228477306,0.6996936143116039,0.22786422937934975,0.0,0.0,False,False,True,112,55,False,1.9,3,3,
