agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.41218607296515647,0.19453895957067455,0.4664146282775981,0.6330903540578654,0.19856147379967867,0.0,0.0,False,False,True,55,35,False,2.92,5,5,
1,0,61,0.2618197678023915,0.1991468872719376,0.9208527444675653,0.5478523563049947,0.30436461367028206,0.0,0.0,False,False,True,161,61,False,1.12,0,0,
2,0,70,0.4193817046786575,0.6681892350309507,0.3412056171768943,0.5229703060581917,0.03237066672447221,0.0,0.0,False,False,True,78,63,False,2.05,1,1,
3,0,121,0.3578015173067652,0.5729266551722522,0.6905728546551543,0.5262987745893261,0.2835427245967108,0.0,0.0,False,False,True,170,136,False,1.75,3,3,
4,0,148,0.4058295064353335,0.17587876043563733,0.5527152717972392,0.5193087952808236,0.15324340169814635,0.0,0.0,False,False,True,120,107,False,1.42,1,1,
5,0,9,0.5144151673911038,0.11995744641523502,0.6942484472627484,0.1371336730441803,0.2580170779720817,0.0,0.0,False,False,True,56,13,False,1.51,1,1,
6,0,42,0.03178380536034513,0.387515698703995,0.74814532185073,0.3495905015403075,0.1831643049904987,0.0,0.0,False,False,True,87,61,False,1.99,2,2,
7,0,75,0.2788180176458587,0.6016578277410113,0.7496437920755767,0.628126433473296,0.293982239355981,0.0,0.0,False,False,True,103,72,False,2.38,3,3,
8,0,44,0.5570706311540957,0.6485899913495584,0.6987600364398566,0.4215713838601237,0.1851390863898695,0.0,0.0,False,False,True,73,50,False,2.23,2,2,
9,1,33,0.29289109332164137,0.48915818748188655,0.8407997917545247,0.39688768098553756,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,131,30,False,2.05,1,1,
10,0,31,0.31578992141354073,0.5498899257597234,0.9517531026248428,0.10494699054834407,0.24792964577312226,0.0,0.0,False,False,True,80,47,False,1.9,3,3,
11,0,69,0.39621419046376266,0.25046269489966144,0.8787851361740935,0.26706880314626996,0.244615220405815,0.0,0.0,False,False,True,119,73,False,1.69,2,2,
12,1,87,0.5217108606483921,0.6325405421725024,0.9295985746773124,0.5802107991162703,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,198,103,False,1.66,2,2,
13,0,16,0.03202018382665988,0.2242544108535122,0.8948661256042469,0.7041885268676789,0.0681798084141262,0.0,0.0,False,False,True,39,17,False,2.1399999999999997,3,3,
14,0,87,0.6342896977592333,0.37744463977763804,0.8783374703469803,0.23700004631999438,0.03476158393144968,0.0,0.0,False,False,True,103,75,False,2.08,3,3,
15,0,77,0.45435164922311483,0.2723731280356876,0.3626726572828815,0.520630600037655,0.22973302099729384,0.0,0.0,False,False,True,67,48,False,2.38,4,4,
16,1,116,0.2946098586674238,0.706583345349315,0.2684091240991108,0.3485906346856139,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,105,87,False,1.78,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.43634184862199815,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,5,5,
18,0,180,0.287887506300825,0.21776479886789216,0.07432890774734816,0.5039671451199611,0.14424387570633054,0.0,0.0,False,False,True,138,117,False,2.17,4,4,
19,0,66,0.2441224497612381,0.7995107026327021,0.41513432588863003,0.6811073086785181,0.08113240843902353,0.0,0.0,False,False,True,65,49,False,1.63,2,2,
20,0,67,0.3819064119215966,0.22396402075707894,0.6638983807639526,0.3881750133338028,0.25708717090278377,0.0,0.0,False,False,True,77,56,False,1.69,0,0,
21,0,48,0.2644786701000766,0.37225150679339253,0.7217693154680236,0.2590483444061022,0.3647179717914033,0.0,0.0,False,False,True,76,64,False,1.48,0,0,
22,102,459,1.0,1.0,0.6435970394009993,0.7052620691128548,0.5628407346715281,0.2693160858520268,0.021523483910097452,False,False,True,253,210,False,1.81,3,3,
23,0,8,0.11500243925612871,0.46370720291057604,1.0,0.4267099005573697,0.08729011542947673,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
24,1,0,0.14951817818467192,0.1969092837429293,0.9484798181620333,0.47652680652052004,0.21122765584298409,0.027560846424495803,0.0010824643048977804,False,False,False,-1,1,False,0.0,4,4,
25,0,45,0.4827400698364912,0.18523965253817,0.5069668494182502,0.6845564098028064,0.3228308158729842,0.0,0.0,False,False,True,57,39,False,1.45,0,0,
26,0,15,0.08394094174283165,0.04229929125167567,0.881251238936458,0.6992911935104644,0.04593185260261105,0.0,0.0,False,False,True,61,29,False,1.3,1,1,
27,0,72,0.14021558147473556,0.18574641254737115,0.5252172519432922,0.7989448017174263,0.36134959919719906,0.0,0.0,False,False,True,93,71,False,1.75,2,2,
28,0,32,0.360641442295274,0.5101619422060988,0.5085502799382429,0.5904082904441857,0.02641647201746391,0.0,0.0,False,False,True,67,47,False,1.81,3,3,
29,0,32,0.326118551736167,0.5828350138839279,0.4473233082776514,0.0748683972224889,0.38427611461343664,0.0,0.0,False,False,True,36,25,False,1.69,0,0,
30,0,269,0.4300835066329396,0.4497251818837131,0.7928373069716549,0.6516694421761721,0.21421076371496833,0.0,0.0,False,False,True,148,134,False,1.42,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.5264719417922619,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,17,0.2535212858536978,0.4351680510942342,0.8269339414628942,0.21841981539988906,0.1590845029462166,0.0,0.0,False,False,True,50,27,False,1.9,1,1,
33,0,23,0.3807735954449454,0.3445842800131589,0.7294391202363494,0.5259509775827962,0.1727873812626016,0.0,0.0,False,False,True,60,27,False,1.3900000000000001,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.3808721913641929,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,3,3,
35,0,1,0.09139806757010527,0.15055910392147462,0.9435562478931392,0.44901676791160633,0.4110494380811688,0.0,0.0,False,False,False,-1,4,False,1.18,6,6,
