agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,345,0.2617813882972242,0.1558518737320285,0.7938894493748022,0.5698403078124422,0.1000932054777442,0.0,0.0,False,False,False,-1,417,True,3.55,85,85,
1,4,71,0.3201417137033464,0.4345964673000998,0.8901363627467953,0.5268823340262179,0.4348387443111786,0.25697712220591806,0.5124724489589654,False,False,False,-1,7,True,1.93,31,31,
2,0,1457,0.753510884280428,0.0717641743243813,0.41009349917224885,0.48973346254042854,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,1,57,0.1948437198333663,0.42684477409150245,1.0,0.5367709900172367,0.20747985865976587,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,37,37,
4,0,373,0.2867290599547121,0.3349905246584819,0.8921846295574579,0.5867805731753386,0.08795460430671614,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
5,0,314,0.2775499326616184,0.08984141694941687,0.45053281938297385,0.5174108546405121,0.2401546267933779,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
6,0,186,0.47418639003461377,0.30611547198281325,0.7668364102819245,0.46532840415731136,0.21816042558632975,0.0,0.0,False,False,False,-1,65,True,1.18,6,6,
7,0,763,0.48405081246812803,0.45873537513433726,0.9378729012413207,0.5321805154725994,0.16228851097042352,0.0,0.0,False,False,False,-1,417,True,2.32,44,44,
8,0,145,0.18815911431293833,0.27993536334895414,0.5674675939696601,0.5052001875256833,0.4077806856119979,0.0,0.0,False,False,False,-1,73,True,2.3499999999999996,45,45,
9,0,290,0.28877704230046797,0.4096726157558873,0.96312971076377,0.5416067426555282,0.17398214703742224,0.0,0.0,False,False,False,-1,385,True,2.6799999999999997,56,56,
10,0,269,0.4099658367015943,0.5238493915652589,0.667658088818803,0.5150517487522488,0.23822340852923618,0.0,0.0,False,False,False,-1,415,True,2.29,43,43,
11,0,650,0.44432906850991977,0.20382572473469332,0.2975389022070421,0.5384116353700076,0.16065001045233593,0.0,0.0,False,False,False,-1,419,True,2.59,53,53,
12,0,503,0.657642924006841,0.012025866501895776,0.07148234594142178,0.49157694051073164,0.14424419144097197,0.0,0.0,False,False,False,-1,427,True,2.71,57,57,
13,1,8,0.521028267563294,0.35903418494704076,1.0,0.5427223322646952,0.32339383501830804,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,39,39,
14,0,574,0.6335460303740076,0.29958743141870214,0.5499898350822806,0.61849447615925,0.3572814079814691,0.0,0.0,False,False,False,-1,403,True,2.29,43,43,
15,0,405,0.25558085136075676,0.3482846195251437,0.802755620763209,0.4802137203882232,0.2744806330813485,0.0,0.0,False,False,False,-1,419,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,0.8853996589195822,0.5406568973480499,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,710,0.4097623171848401,0.4268476384075602,0.6407576391722153,0.5132258942456528,0.11592089558108576,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
18,0,133,0.20054194736466474,0.6543576983809166,0.9108107031848375,0.6210951390572093,0.15612661561123783,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
19,1,2,0.13596026970300015,0.6383338320427375,1.0,0.5233725505815112,0.38941678055952555,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,43,43,
20,0,273,0.29656861741430285,0.2142505249083945,0.6410809969486236,0.5986432686471086,0.12870989526146553,0.0,0.0,False,False,False,-1,415,True,1.69,23,23,
21,0,389,0.23861465754688047,0.29432875403085984,0.859833252044067,0.34741352934014597,0.11317269017672149,0.0,0.0,False,False,False,-1,415,True,2.05,35,35,
22,0,703,0.6835929177359344,0.4093443971824841,0.012060117015830858,0.5104083355918404,0.35507818892312015,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
23,0,219,0.6004269281685276,0.3856759599139457,0.7102273606069859,0.5987178858728099,0.41672709575610045,0.0,0.0,False,False,False,-1,405,True,1.6,20,20,
24,1,59,0.2823593277291552,0.6957870058048201,1.0,0.5198034356691708,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,25,25,
25,0,124,0.5885496186249217,0.21176593017345752,1.0,0.5700146535087627,0.2464602780313913,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
26,1,102,0.22047957053520997,0.2781249560926252,0.9215430041955899,0.635615844990586,0.09243785047577147,0.05422213955507638,0.016553634641732245,False,False,False,-1,2,False,1.42,14,14,
27,0,116,0.2842828601583467,0.38312461165947,1.0,0.5289569367149725,0.045978862874576976,0.0,0.0,False,False,False,-1,4,False,1.72,24,24,
28,2,111,0.3823576343372278,0.3961612419192291,1.0,0.5078623836312266,0.025771337392942077,0.11381729739786242,0.08552647318131981,False,False,False,-1,0,False,1.75,25,25,
29,4,9,0.513751454505695,0.32179708440338417,0.9927665939991109,0.4764606454251041,0.33251650405453126,0.24266945469989304,0.29733786111719107,False,False,False,-1,0,False,0.0,30,30,
30,0,129,0.613893502574618,0.3929614744204376,1.0,0.55048750108844,0.45869674790054876,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
31,0,130,0.449515664553094,0.3657391240804967,1.0,0.5121314486001731,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
32,1,230,0.2766302680925422,0.4977929171477372,0.379458795977667,0.4127943348007924,0.4549492727132645,0.020097712906707477,0.0003031491484895969,False,False,False,-1,350,True,2.17,39,39,
33,1,1,0.6392636142020947,0.21758832939441128,0.9996386933134461,0.47417355928759986,0.23120666727708877,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,18,18,
34,1,1,0.7055161255871016,0.32342560448954005,1.0,0.5255753796108059,0.4382376387592615,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,13,13,
35,0,130,0.21172949999371282,0.4285798864030736,0.8544142827335376,0.6045364369368512,0.2638442609842693,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
36,989,1,1.0,1.0,1.0,0.5440608234159464,0.6843205533836867,2.0,109.12566218857607,True,False,False,-1,0,False,0.0,13,13,
37,0,121,0.37999261420017355,0.13633589069076923,0.8448126194476634,0.49840600515554356,0.18244743799432817,0.0,0.0,False,False,False,-1,27,True,1.81,27,27,
38,0,308,0.2957700816388577,0.37324473514547607,0.6177996563176211,0.4689655414613072,0.16729677961979206,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
39,0,238,0.21836400944287893,0.19270104043246578,0.37789693931267015,0.4067769974017517,0.10622197573455895,0.0,0.0,False,False,False,-1,391,True,1.66,22,22,
40,0,185,0.0790694735711546,0.20553157061230506,0.8483850829546203,0.5296985111449759,0.5387089255475794,0.0,0.0,False,False,False,-1,25,True,1.54,18,18,
41,2,28,0.24481859566689962,0.6052784016546409,0.9063358937870168,0.4301713372975242,0.1696736307997827,0.12422191915807804,0.10277578068083174,False,False,False,-1,0,False,0.0,15,15,
42,0,238,0.2678857560034122,0.1834454968024094,0.40949567261016445,0.5025498355588276,0.3984692072547525,0.0,0.0,False,False,False,-1,404,True,1.75,25,25,
43,2,2,0.3331343309503508,0.188840993185468,0.9887793631326995,0.5017971616014127,0.3463453688410902,0.1612585097890082,0.5367699686694188,False,False,False,-1,0,False,0.0,15,15,
44,0,129,0.5185024759418139,0.19148073215883998,0.964194830066582,0.5231599287279703,0.06082745729539684,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
45,0,351,0.10084909271774752,0.30417907848242515,0.39675454457460624,0.5647948216381052,0.5242215818998077,0.0,0.0,False,False,False,-1,413,True,1.33,11,11,
46,1,70,0.26439492196439346,0.43269683456852037,0.9719789863131862,0.5754056309652551,0.404242674530259,0.13913534532274913,0.7385691026454037,False,False,False,-1,5,False,1.66,22,22,
47,4,63,0.5798925099679729,0.7621114499330186,0.9632262396021578,0.5894349221021838,0.14404188805363008,0.2326414072084828,0.26508115462564563,False,False,False,-1,6,True,0.0,16,16,
48,0,233,0.2830517806947554,0.07220249227831528,0.3654923354849253,0.6235439472157155,0.20835476283115562,0.0,0.0,False,False,False,-1,414,True,1.6,20,20,
49,0,0,0.066151728127052,0.2651868753335857,1.0,0.4828578090367106,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
50,6,2,0.6261784228687817,0.708809725278315,1.0,0.5532974022608034,0.39412382693511966,0.5475120080052992,1.9053162049695112,False,False,False,-1,0,False,0.0,13,13,
51,1,0,0.30141500473872757,0.3687967153901285,0.9612547508806691,0.5891479678220684,0.19350150556211415,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,13,13,
52,0,1,0.13345577022882116,0.2099294787678517,1.0,0.5605321158269289,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,2,145,0.5195389373232469,0.5938337841709237,0.71402899516236,0.6269177425651139,0.11863571340555219,0.08603592374923863,0.014468197319244636,False,False,False,-1,59,True,1.3900000000000001,13,13,
54,0,293,0.07575292304447043,0.16921349633556326,0.350088304864692,0.5420294550566885,0.4712874176375024,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
55,11,0,0.9162965828575884,0.5412538309850787,0.9888975625071862,0.47161771602432523,0.05449919090406293,0.8704773350630869,2.270458526256395,False,False,False,-1,0,False,0.0,7,7,
56,0,135,0.1573650953089621,0.27803248893341376,1.0,0.6109819823354093,0.07270047303743836,0.0,0.0,False,False,False,-1,15,True,1.3900000000000001,13,13,
57,0,208,0.7599729472429824,0.1944245288258202,0.9284908290099758,0.6177671772253233,0.38188474014934876,0.0,0.0,False,False,False,-1,140,True,1.33,11,11,
58,0,329,0.36406088640173473,0.19754480731906449,0.6612239200680335,0.49061924577739024,0.06195814302668536,0.0,0.0,False,False,False,-1,400,True,1.69,23,23,
59,0,99,0.1338408382936062,0.1042664372394328,0.9968745925718909,0.5102706731850818,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
60,941,5,1.0,1.0,1.0,0.46736181623165507,0.5638756553988158,2.0,118.70494898847089,True,False,False,-1,0,False,0.0,12,12,
61,0,2,0.30789110816839693,0.07115061796702402,1.0,0.5166135402793495,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
62,0,134,0.2633147511957553,0.14081371370539944,0.9725693694046713,0.5028961696993078,0.4243932587118408,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
63,1,45,0.13735129082794154,0.09914089707958801,0.9717360125259231,0.42282790138208726,0.35107745109712174,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,25,25,
64,3,1,0.4012342189736048,0.40533506342597836,0.9393569733466957,0.6051067277840968,0.14198993180031516,0.3140985043100089,1.0556723701834418,False,False,False,-1,0,False,0.0,20,20,
65,0,6,0.13143986615215383,0.1313503865652559,1.0,0.5154265495440169,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
66,903,110,1.0,1.0,0.9493387427385558,0.4688636173222079,0.6431626438961086,1.99,110.13122547807367,True,False,False,-1,0,False,0.0,11,11,
67,0,350,0.2501405879209818,0.49840293193384144,0.4730124565031493,0.5288000456383194,0.3141580191902168,0.0,0.0,False,False,False,-1,420,True,1.3900000000000001,13,13,
68,0,0,0.12017788438446982,0.4148029260010611,1.0,0.5483357574553126,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
69,1,130,0.34081139639394664,0.1338962533419013,1.0,0.5399997274005152,0.07022659009089038,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,1.66,22,22,
70,0,0,0.11493744473708074,0.35940190634039265,0.9880358998806152,0.5982381190741287,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
71,0,107,0.1224896726386794,0.2849573141749658,1.0,0.5473590622949192,0.13457232869256164,0.0,0.0,False,False,False,-1,2,False,1.27,9,9,
72,0,24,0.15287382271404082,0.4217129031628715,0.9816956151327005,0.45234294671197683,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
73,2,54,0.2777618152682472,0.3244871455673186,1.0,0.45503674767847024,0.07910771123071907,0.055944633585204816,0.002362297387715243,False,False,False,-1,0,False,0.0,14,14,
74,0,166,0.441107043539016,0.36416897138320303,0.6044785189861483,0.6255686384190933,0.11753141605585259,0.0,0.0,False,False,False,-1,14,True,1.3900000000000001,13,13,
75,0,293,0.38325281166680175,0.12733824052077627,0.11604165092261914,0.5567623244333387,0.024783618745210435,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
76,1,127,0.40276695265585416,0.1448466071670697,1.0,0.5010477213420321,0.14709718850337158,0.018642014836481455,0.00022389659456767983,False,False,False,-1,5,False,1.27,9,9,
77,0,70,0.18484153888120258,0.7812304015904672,0.9229677584914703,0.4880337229701202,0.1491007743842261,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
78,3,2,0.361405359876344,0.43972969326644895,0.9838617142007015,0.4257140865088496,0.05377596453952201,0.1283725483840908,0.036084033660975554,False,False,False,-1,0,False,0.0,16,16,
79,0,0,0.032308042227295025,0.355011773439759,0.9778523375785321,0.5155028838675527,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,93,0.25019460088279044,0.38239762295891316,0.784221864738587,0.48464840241890744,0.15617827648763222,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
81,2,304,0.5414487873915491,0.21032085159041225,0.9887170571931908,0.5457280470180851,0.40575714469246654,0.04161067651631243,0.0007354762312818672,False,False,False,-1,370,True,1.3599999999999999,12,12,
82,1,0,0.5132138044762234,0.4747724243262934,0.9953874490489153,0.6324084584394051,0.31570302405312556,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,12,12,
83,0,0,0.14357846823776926,0.2873830089586946,1.0,0.5770519496943,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
84,2,1,0.6188331370138367,0.3503873567497413,0.9828611015897505,0.519253839312777,0.4698701525291859,0.06442072225302867,0.004576289673428683,False,False,False,-1,0,False,0.0,11,11,
85,3,3,0.3479604825072001,0.5306272307475328,0.9311587502782116,0.586439691082513,0.16723549276945276,0.2747923691170057,0.655382913199266,False,False,False,-1,0,False,0.0,9,9,
86,1,0,0.34236401818913603,0.2890067617404246,0.9902525639139599,0.4535531023412934,0.20854899543105557,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,8,8,
87,3,106,0.49071715289237017,0.36818880878019455,0.8516355777352934,0.5609568746424463,0.004646394748690794,0.19007494868527514,0.48002371563607577,False,False,False,-1,29,True,1.3900000000000001,13,13,
