agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34512383232548344,0.04513274323799084,0.9755149056808381,0.7801805045768289,0.3365919586215579,0.017465977605182766,0.00017218149410163792,False,False,True,308,51,False,2.62,5,5,
1,1,5,0.10130455857016768,0.2308243878880782,0.8902711689865546,0.6763583748183227,0.2153574124228127,0.08599104403328825,0.10619263612744362,False,False,False,-1,8,True,1.69,22,22,
2,0,13,0.14385468411689487,0.7884016327570446,0.9726490821816303,0.7391502346895052,0.06687606806397095,0.0,0.0,False,False,False,-1,6,True,2.71,52,52,
3,3,19,0.3171505370653338,0.2798952779677369,0.9834789715227856,0.7064294567271594,0.13368300047865267,0.15876145121700794,0.04545257170912421,False,False,False,-1,0,False,1.66,17,17,
4,70,12,0.015732945301113774,0.0,0.9565203322838122,0.6563210556422295,0.5598744120241617,0.9864711324330906,0.4267376213534273,True,False,False,-1,10,True,0.0,27,27,
5,1,35,0.44092901436502574,0.5545871679615773,0.9615380381050955,0.6388915977348905,0.43937368950826233,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,2.41,43,43,
6,0,54,0.12408993256444913,0.1969971045329695,0.9448092283803895,0.7534169752854917,0.06124967500971055,0.0,0.0,False,False,False,-1,0,False,1.96,31,31,
7,1,29,0.17169349987166246,0.16485730019548672,1.0,0.6283134067690676,0.18841620976766119,0.0526156736227251,0.014663911122984877,False,False,True,280,19,False,2.8,6,6,
8,0,14,0.527150428673688,0.15647558784529914,0.8974613907281576,0.6702618337458163,0.08479373802181657,0.0,0.0,False,False,False,-1,9,True,0.0,47,47,
9,17,10,0.08384628251280633,0.25907030361984384,0.9846347958892695,0.49093527590812064,0.46994649731000604,0.30054922837328196,0.0037223694293938496,False,False,True,132,15,False,2.17,3,3,
10,1,3,0.32802354105877124,0.3805865393009141,0.951294048624908,0.729335848373064,0.24977476443327884,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,22,22,
11,1,24,0.43092888773848825,0.149667100862308,0.986906973529471,0.664473801708698,0.170503968425414,0.034534559241477705,0.0026868299325652034,False,False,True,388,17,False,2.11,4,4,
12,1,10,0.3560809245295124,0.16672135249049486,1.0,0.4458596270090548,0.3815941943011559,0.017553746336867102,0.0001756954021445285,False,False,True,139,13,False,2.2,4,4,
13,1,42,0.23945686105376393,0.40920504407970987,1.0,0.6757608902835476,0.301435716783911,0.03704510133520906,0.0035651279270723563,False,False,False,-1,3,False,2.1399999999999997,37,37,
14,0,6,0.29764020735052765,0.200673021892384,0.9581045860707251,0.6793754774811448,0.294457623314149,0.0,0.0,False,False,False,-1,5,False,0.0,38,38,
15,0,6,0.19041102613133415,0.3019659997024898,1.0,0.7132309098119183,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
16,0,37,0.09132052374187173,0.07319612806651166,0.9527828723204139,0.5283353189152235,0.16218464398520188,0.0,0.0,False,False,True,297,12,False,2.26,4,4,
17,0,37,0.33843500692124195,0.07729693823359599,0.8713165197291288,0.7070625526913367,0.1246421847790896,0.0,0.0,False,False,True,447,13,False,1.87,3,3,
18,10,7,0.04080294197346397,0.20309809178380206,1.0,0.6080802359914098,0.38039521281990024,1.1137411436972102,3.9659587099312947,True,False,False,-1,4,False,0.0,22,22,
19,1,42,0.5725415114511333,0.5355086265326613,0.9398575487790688,0.698863648089352,0.36950525674206086,0.1284123406432683,0.5345746329947881,False,False,False,-1,6,True,2.1399999999999997,37,37,
20,0,2,0.3198027736423606,0.3764066241690827,1.0,0.5816721250723518,0.3717985813661005,0.0,0.0,False,False,True,190,12,False,1.99,2,2,
21,1,3,0.30554226494692577,0.08590625924351235,1.0,0.6315840215992841,0.281292359888107,0.05235259525461148,0.01437063290052518,False,False,False,-1,3,False,0.0,16,16,
22,2,1,0.396869775162432,0.307053988128911,1.0,0.6612798567185452,0.038528018584548275,0.18683026183866858,0.9090494786103129,False,False,False,-1,7,True,0.0,14,14,
23,2,6,0.49544786614355796,0.12171386729343915,1.0,0.6606845388530638,0.13283961775318232,0.18565954968646697,0.3026505678290412,False,False,False,-1,0,False,0.0,10,10,
24,0,14,0.14474605588928677,0.3199348043080361,0.9627615148628812,0.5661949488809378,0.4503659855095614,0.0,0.0,False,False,False,-1,5,False,2.1399999999999997,34,34,
25,0,25,0.23271830094133483,0.5127692165526291,0.9374214050572365,0.6376269686222992,0.3105494252735387,0.0,0.0,False,False,False,-1,11,True,1.99,29,29,
26,0,20,0.32087957506907544,0.25965473292461205,0.9765109610236623,0.6312044339921672,0.1942064488144002,0.0,0.0,False,False,True,291,29,False,1.6,2,2,
27,1,24,0.41508485608686296,0.008707011671079214,0.9644557402656012,0.7083252669607852,0.23995784151407737,0.05615844646538714,0.0190682499336507,False,False,True,394,25,False,1.5699999999999998,2,2,
28,1,5,0.30047726439684647,0.2165521140380417,1.0,0.6889173027286496,0.15558212550908293,0.04929639769289949,0.011276875967695645,False,False,False,-1,5,False,0.0,23,23,
29,2,7,0.11248283290669907,0.471316965462934,0.9934369148508458,0.7111804469950349,0.21640361503351366,0.05886230513040128,0.005064960497017833,False,False,False,-1,1,False,1.42,12,12,
30,3,2,0.28848210116955925,0.4027726154306358,0.996786482898603,0.7194629649917338,0.3773673457505739,0.0774293228229613,0.0030588214646074985,False,False,False,-1,2,False,0.0,12,12,
31,0,8,0.24488853267920402,0.14602274968622198,1.0,0.6919212307491847,0.29613123651778495,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
32,1,0,0.14741371318164118,0.5087565289378327,0.9825692657660062,0.6250647305155977,0.09370032520466834,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,15,15,
33,2,3,0.3641867520601832,0.1753325182694802,0.9740795754699388,0.7494019930542207,0.5154520707898247,0.08205053302223891,0.022991773511879875,False,False,False,-1,5,False,0.0,17,17,
34,0,17,0.24081459597700236,0.278748210138225,0.9796131338034609,0.5499243345264625,0.0488947187595818,0.0,0.0,False,False,False,-1,5,False,1.48,13,13,
35,14,5,0.18761724317864592,0.18409979011833294,1.0,0.6067607637965111,0.25433408172892846,1.4787646818615716,5.700580397411626,True,False,False,-1,4,False,0.0,15,15,
36,0,13,0.16082393909296808,0.25121812728244597,1.0,0.6205882217903825,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
37,3,12,0.41637311464796467,0.3366331026267051,0.9805487839431564,0.4405808623952384,0.2714634583799005,0.21510392386830485,0.18856696128570066,False,False,True,362,17,False,1.87,3,3,
38,0,4,0.17626782001060654,0.4156463368398461,1.0,0.6524118669738488,0.2164584922169521,0.0,0.0,False,False,False,-1,10,True,0.0,16,16,
39,0,1,0.21110322512199842,0.6887090565051223,1.0,0.6335785413317153,0.021770682243530525,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,2,1,0.2600217583965226,0.0790680979667456,0.8364124712884538,0.6724817686933172,0.42203746947342224,0.05323073399730572,0.0031590907155736375,False,False,False,-1,4,False,0.0,12,12,
41,2,10,0.3068612477980248,0.5318131527938068,0.8336001720257237,0.7892060854397022,0.13769319654568038,0.03627121175537279,0.00040088544051284763,False,False,True,60,23,False,2.1399999999999997,3,3,
