agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,294,0.4871886007301837,0.2994855075078001,0.7441513776337726,0.4407306730491595,0.18839733192496366,0.0,0.0,False,False,False,-1,380,True,3.13,71,71,
1,4,50,0.7313707814370937,0.2795445946735591,0.9798306609993804,0.313990019121217,0.0939022242358626,0.18389601329936187,0.05791893573219406,False,False,False,-1,0,False,0.0,12,12,
2,4,9,0.5696505968262056,0.42541322481889043,1.0,0.46644514808053666,0.4659998229699061,0.19207022686659378,0.09064745898392443,False,False,False,-1,0,False,0.0,20,20,
3,0,796,0.574428956032949,0.333723218584977,0.008258041196237312,0.5087259857949953,0.38912013630467546,0.0,0.0,False,False,False,-1,413,True,3.07,69,69,
4,0,31,0.33010476411428663,0.46168855842231016,0.9234635786265605,0.5687454424395121,0.23750514170068424,0.0,0.0,False,False,True,58,23,False,2.62,5,5,
5,4,16,0.6201979341869587,0.28565143056622533,0.947588399943835,0.495552972008053,0.04141355846203017,0.25992681060320433,0.6724563591349841,False,False,False,-1,0,False,0.0,41,41,
6,1,2,0.44761590769677717,0.4132401489669576,1.0,0.510594162120222,0.04093472205122969,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,21,21,
7,648,106,1.0,1.0,0.9731260269993944,0.42989672740074836,0.44290907292831805,1.99,74.4526763010183,True,False,False,-1,0,False,0.0,47,47,
8,0,348,0.3469551688344406,0.273723833245201,0.9904127136853443,0.47869722968309014,0.33524999349764933,0.0,0.0,False,False,False,-1,333,True,3.61,87,87,
9,1,52,0.19407567301380058,0.23742175585731348,0.9801502244068584,0.45341413949577586,0.09900828293405943,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,48,48,
10,644,217,1.0,1.0,1.0,0.49381155585249514,0.5375826566538349,1.98005,76.5128760590318,True,False,False,-1,0,False,0.0,53,53,
11,0,0,0.13177942897290404,0.03379153587368701,0.9977178420789308,0.5264982307800047,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
12,0,383,0.40255736868549485,0.25612252148606784,0.6639185768336091,0.4716809070121684,0.44128977869997305,0.0,0.0,False,False,False,-1,380,True,2.2,40,40,
13,0,630,0.16846137694274346,0.09363941538935593,0.5189702493037616,0.47968723700496924,0.4234985931235155,0.0,0.0,False,False,False,-1,413,True,2.26,42,42,
14,0,236,0.1352655219269678,0.22140116802188112,0.9795939000516031,0.48197189633805954,0.21250073187501603,0.0,0.0,False,False,False,-1,328,True,2.11,37,37,
15,1,453,0.23498185101835373,0.3505265766908082,0.22247723663041086,0.4715413686323068,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,False,-1,359,True,2.11,37,37,
16,0,312,0.25389476265935756,0.7232411710270863,0.9190128665067678,0.49489863008860313,0.1953629563493242,0.0,0.0,False,False,False,-1,386,True,1.96,32,32,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.5152381217647893,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
18,0,1,0.24713884330501779,0.45758577844738757,0.9799605765429109,0.519320441670414,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
19,1,266,0.8285660769189531,0.19298746446387957,0.7204037598398957,0.5030236771197851,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,False,-1,328,True,2.65,55,55,
